Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5109756143760394,0.011489391326904297,0,0,silkworm,15.486156225204468,0.009152650833129883,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.008200407028198242,0,0,silkworm,15.836323261260986,0.0008921623229980469,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5372616913744752,0.008200407028198242,0,0,silkworm,15.836323261260986,0.010670900344848633,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5184172949595652,0.008200407028198242,0,0,silkworm,15.836323261260986,0.0028450489044189453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.566357537116382,0.008200407028198242,0,0,silkworm,15.836323261260986,0.00812077522277832,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.006963014602661133,0,0,silkworm,15.156677484512329,0.0006392002105712891,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5364685024224617,0.006963014602661133,0,0,silkworm,15.156677484512329,0.010484933853149414,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5482788221447015,0.006963014602661133,0,0,silkworm,15.156677484512329,0.011205434799194336,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5654657589774479,0.006963014602661133,0,0,silkworm,15.156677484512329,0.02954697608947754,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.2400197982788086,0,0,silkworm,15.702799081802368,0.0032999515533447266,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5469159957739333,1.2400197982788086,0,0,silkworm,15.702799081802368,0.0850381851196289,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5377815912968635,1.2400197982788086,0,0,silkworm,15.702799081802368,0.01784038543701172,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5570711490451458,1.2400197982788086,0,0,silkworm,15.702799081802368,0.013507604598999023,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03026556968688965,0,0,silkworm,15.650680303573608,0.0011739730834960938,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000462748727441,0.03026556968688965,0,0,silkworm,15.650680303573608,0.03437685966491699,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03026556968688965,0,0,silkworm,15.650680303573608,0.015612602233886719,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.03026556968688965,0,0,silkworm,15.650680303573608,0.0688176155090332,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.013265609741210938,0,0,silkworm,15.474779844284058,0.0009334087371826172,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5493981130444964,0.013265609741210938,0,0,silkworm,15.474779844284058,0.04706239700317383,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5473245975529272,0.013265609741210938,0,0,silkworm,15.474779844284058,0.025324344635009766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5650073683452856,0.013265609741210938,0,0,silkworm,15.474779844284058,0.014872550964355469,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0073740482330322266,0,0,silkworm,13.405864953994751,0.0008449554443359375,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5285957109325781,0.0073740482330322266,0,0,silkworm,13.405864953994751,0.007067680358886719,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5278435892834876,0.0073740482330322266,0,0,silkworm,13.405864953994751,0.0024025440216064453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5190974629404433,0.0073740482330322266,0,0,silkworm,13.405864953994751,0.0020258426666259766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.021419525146484375,0,0,silkworm,15.112333059310913,0.0011441707611083984,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5159773406443915,0.021419525146484375,0,0,silkworm,15.112333059310913,0.007778644561767578,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5224014677570932,0.021419525146484375,0,0,silkworm,15.112333059310913,0.007460594177246094,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5412286384282884,0.021419525146484375,0,0,silkworm,15.112333059310913,0.005898714065551758,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.006402730941772461,0,0,silkworm,14.641985416412354,0.000690460205078125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5097287693113964,0.006402730941772461,0,0,silkworm,14.641985416412354,0.03746747970581055,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5178151070100152,0.006402730941772461,0,0,silkworm,14.641985416412354,0.017915010452270508,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5109756143760394,0.006402730941772461,0,0,silkworm,14.641985416412354,0.010240316390991211,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.01011204719543457,0,0,silkworm,15.774699926376343,0.0008924007415771484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5092753591877923,0.01011204719543457,0,0,silkworm,15.774699926376343,0.03493905067443848,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.48950695101292274,0.01011204719543457,0,0,silkworm,15.774699926376343,0.0011034011840820312,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5052275473828167,0.01011204719543457,0,0,silkworm,15.774699926376343,0.03670835494995117,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.5700297355651855,0,0,silkworm,13.825014352798462,0.0034685134887695312,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5377560798492442,0.5700297355651855,0,0,silkworm,13.825014352798462,0.043109893798828125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.545491041693912,0.5700297355651855,0,0,silkworm,13.825014352798462,0.031054019927978516,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5537536889080832,0.5700297355651855,0,0,silkworm,13.825014352798462,0.007833480834960938,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.007082462310791016,0,0,silkworm,14.28044867515564,0.0006644725799560547,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5320663263883856,0.007082462310791016,0,0,silkworm,14.28044867515564,0.07197380065917969,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5167977743376693,0.007082462310791016,0,0,silkworm,14.28044867515564,0.025195598602294922,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5623899957191618,0.007082462310791016,0,0,silkworm,14.28044867515564,0.01037454605102539,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.007214069366455078,0,0,silkworm,16.615686178207397,0.0008420944213867188,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5068989284300552,0.007214069366455078,0,0,silkworm,16.615686178207397,0.0338897705078125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5043970365053634,0.007214069366455078,0,0,silkworm,16.615686178207397,0.007834196090698242,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.48978395026651056,0.007214069366455078,0,0,silkworm,16.615686178207397,0.011546611785888672,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.025746583938598633,0,0,silkworm,14.544902086257935,0.0009310245513916016,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5470245396207691,0.025746583938598633,0,0,silkworm,14.544902086257935,0.047676801681518555,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5432210516391374,0.025746583938598633,0,0,silkworm,14.544902086257935,0.0217134952545166,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5418976614501054,0.025746583938598633,0,0,silkworm,14.544902086257935,0.013023138046264648,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.7734360694885254,0,0,silkworm,14.286827325820923,0.0031070709228515625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5364685024224617,0.7734360694885254,0,0,silkworm,14.286827325820923,0.04808545112609863,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5482788221447015,0.7734360694885254,0,0,silkworm,14.286827325820923,0.013083457946777344,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5654657589774479,0.7734360694885254,0,0,silkworm,14.286827325820923,0.011060714721679688,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0057790279388427734,0,0,silkworm,13.242374181747437,0.0006556510925292969,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5228445596360454,0.0057790279388427734,0,0,silkworm,13.242374181747437,0.023045778274536133,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.544740207602775,0.0057790279388427734,0,0,silkworm,13.242374181747437,0.0264737606048584,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.545627294320881,0.0057790279388427734,0,0,silkworm,13.242374181747437,0.004626274108886719,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03255009651184082,0,0,silkworm,15.384894847869873,0.0009853839874267578,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4967016260321248,0.03255009651184082,0,0,silkworm,15.384894847869873,0.014790534973144531,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4864777631454892,0.03255009651184082,0,0,silkworm,15.384894847869873,0.010813474655151367,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4948970894089034,0.03255009651184082,0,0,silkworm,15.384894847869873,0.0044708251953125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.720055103302002,0,0,silkworm,14.15143084526062,0.004021883010864258,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5482621833934536,0.720055103302002,0,0,silkworm,14.15143084526062,0.07870650291442871,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5423162490381721,0.720055103302002,0,0,silkworm,14.15143084526062,0.015264511108398438,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5612819026620752,0.720055103302002,0,0,silkworm,14.15143084526062,0.005803823471069336,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.008130311965942383,0,0,silkworm,15.815321683883667,0.0008275508880615234,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5219484369686056,0.008130311965942383,0,0,silkworm,15.815321683883667,0.0405573844909668,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
