Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.55,0.0005373954772949219,0,0,Unknown,9.862739324569702,0.04962801933288574,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5031855995364736,0.0005373954772949219,0,0,Unknown,9.862739324569702,2.393141508102417,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.503323767125418,0.0005373954772949219,0,0,Unknown,9.862739324569702,0.6166226863861084,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.504861318456824,0.0005373954772949219,0,0,Unknown,9.862739324569702,0.5850491523742676,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.44999999999999996,0.00047659873962402344,0,0,Unknown,9.33106279373169,0.07570075988769531,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5058439207800927,0.00047659873962402344,0,0,Unknown,9.33106279373169,1.9658215045928955,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.510215645288989,0.00047659873962402344,0,0,Unknown,9.33106279373169,0.5526325702667236,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5127306072935013,0.00047659873962402344,0,0,Unknown,9.33106279373169,0.7882673740386963,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5,0.0005745887756347656,0,0,Unknown,9.035851955413818,0.05829334259033203,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4998807970568271,0.0005745887756347656,0,0,Unknown,9.035851955413818,2.652649402618408,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5001094085802198,0.0005745887756347656,0,0,Unknown,9.035851955413818,0.5052659511566162,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5067579392380708,0.0005745887756347656,0,0,Unknown,9.035851955413818,0.5716395378112793,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.2,0.0005686283111572266,0,0,Unknown,7.901007890701294,0.06357192993164062,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5013129919139881,0.0005686283111572266,0,0,Unknown,7.901007890701294,2.4485013484954834,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4943603412696811,0.0005686283111572266,0,0,Unknown,7.901007890701294,0.5023980140686035,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5020596887354903,0.0005686283111572266,0,0,Unknown,7.901007890701294,0.5605082511901855,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.3,0.0005965232849121094,0,0,Unknown,7.181734085083008,0.06219983100891113,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49788455266386855,0.0005965232849121094,0,0,Unknown,7.181734085083008,2.323270082473755,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4952030403051896,0.0005965232849121094,0,0,Unknown,7.181734085083008,0.9100604057312012,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5042531242394219,0.0005965232849121094,0,0,Unknown,7.181734085083008,0.5506391525268555,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.4,0.0005764961242675781,0,0,Unknown,7.803321123123169,0.08674764633178711,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5034120529648843,0.0005764961242675781,0,0,Unknown,7.803321123123169,1.940389633178711,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5009904264905136,0.0005764961242675781,0,0,Unknown,7.803321123123169,0.5239963531494141,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.503964741753177,0.0005764961242675781,0,0,Unknown,7.803321123123169,0.42006397247314453,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.30000000000000004,0.0005574226379394531,0,0,Unknown,8.280795097351074,0.05551719665527344,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49868258349860173,0.0005574226379394531,0,0,Unknown,8.280795097351074,3.259880781173706,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4980271672485789,0.0005574226379394531,0,0,Unknown,8.280795097351074,0.8760690689086914,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5027251646681627,0.0005574226379394531,0,0,Unknown,8.280795097351074,0.5804860591888428,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.2,0.0010371208190917969,0,0,Unknown,9.539880275726318,0.16441774368286133,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5011160907343241,0.0010371208190917969,0,0,Unknown,9.539880275726318,3.263479471206665,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49700379744936,0.0010371208190917969,0,0,Unknown,9.539880275726318,0.6328513622283936,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4974190457391334,0.0010371208190917969,0,0,Unknown,9.539880275726318,0.7474384307861328,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.0016641616821289062,0,0,Unknown,8.67174220085144,0.07764863967895508,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.501834377796879,0.0016641616821289062,0,0,Unknown,8.67174220085144,2.034224271774292,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.4995091561988297,0.0016641616821289062,0,0,Unknown,8.67174220085144,0.45635032653808594,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5033842780951578,0.0016641616821289062,0,0,Unknown,8.67174220085144,0.5370135307312012,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5,0.0008566379547119141,0,0,Unknown,10.253304481506348,0.33545827865600586,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.49788406558965786,0.0008566379547119141,0,0,Unknown,10.253304481506348,2.6837735176086426,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.4960260480959659,0.0008566379547119141,0,0,Unknown,10.253304481506348,0.545722246170044,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5014720576764973,0.0008566379547119141,0,0,Unknown,10.253304481506348,0.6126377582550049,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.44999999999999996,0.0006439685821533203,0,0,Unknown,10.694941997528076,0.10556292533874512,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49831407555862817,0.0006439685821533203,0,0,Unknown,10.694941997528076,3.674180269241333,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5059429326455368,0.0006439685821533203,0,0,Unknown,10.694941997528076,0.6474556922912598,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4953478584994069,0.0006439685821533203,0,0,Unknown,10.694941997528076,0.5202503204345703,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.35,0.0005180835723876953,0,0,Unknown,10.614986419677734,0.04370856285095215,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5029037318467079,0.0005180835723876953,0,0,Unknown,10.614986419677734,3.564720869064331,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5028312847827153,0.0005180835723876953,0,0,Unknown,10.614986419677734,0.7351164817810059,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5023168911110812,0.0005180835723876953,0,0,Unknown,10.614986419677734,0.7993898391723633,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.35,0.0005674362182617188,0,0,Unknown,11.073692321777344,0.08378958702087402,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5079079833269754,0.0005674362182617188,0,0,Unknown,11.073692321777344,2.408615827560425,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5055034585587262,0.0005674362182617188,0,0,Unknown,11.073692321777344,0.7046971321105957,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5036708399848986,0.0005674362182617188,0,0,Unknown,11.073692321777344,0.5394468307495117,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.65,0.0007491111755371094,0,0,Unknown,12.500169038772583,0.07242798805236816,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49958705742816933,0.0007491111755371094,0,0,Unknown,12.500169038772583,3.4805965423583984,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4967996409236844,0.0007491111755371094,0,0,Unknown,12.500169038772583,0.7383828163146973,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.496521012558283,0.0007491111755371094,0,0,Unknown,12.500169038772583,0.5856389999389648,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6499999999999999,0.000514984130859375,0,0,Unknown,13.940035343170166,0.10697269439697266,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49981575350992435,0.000514984130859375,0,0,Unknown,13.940035343170166,2.3539605140686035,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49658703297326234,0.000514984130859375,0,0,Unknown,13.940035343170166,0.9285762310028076,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49923057758903194,0.000514984130859375,0,0,Unknown,13.940035343170166,0.770240068435669,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5,0.0005857944488525391,0,0,Unknown,11.383108377456665,0.016417741775512695,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5028852696661463,0.0005857944488525391,0,0,Unknown,11.383108377456665,2.5288264751434326,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5072527310031663,0.0005857944488525391,0,0,Unknown,11.383108377456665,0.5306670665740967,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5102838405770715,0.0005857944488525391,0,0,Unknown,11.383108377456665,0.5759639739990234,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6499999999999999,0.0011186599731445312,0,0,Unknown,12.658718824386597,0.19048166275024414,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4998340625723057,0.0011186599731445312,0,0,Unknown,12.658718824386597,3.6204257011413574,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.4990584135456906,0.0011186599731445312,0,0,Unknown,12.658718824386597,1.1167089939117432,NumerAI,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
