Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7887671232876712,0.01993274688720703,0,0,Unknown,0.856844425201416,0.0051839351654052734,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.765,0.03473186492919922,0,0,Unknown,1.029311180114746,0.002361774444580078,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7079729147911855,0.03473186492919922,0,0,Unknown,1.029311180114746,0.1424853801727295,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7147945205479451,0.03473186492919922,0,0,Unknown,1.029311180114746,0.012708663940429688,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7144292237442922,0.03473186492919922,0,0,Unknown,1.029311180114746,0.01289057731628418,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.81,0.021166563034057617,0,0,Unknown,1.036844253540039,0.0020515918731689453,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7838271556616698,0.021166563034057617,0,0,Unknown,1.036844253540039,0.02107071876525879,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7914155251141552,0.021166563034057617,0,0,Unknown,1.036844253540039,0.00536036491394043,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7919634703196348,0.021166563034057617,0,0,Unknown,1.036844253540039,0.005270957946777344,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.77,0.03697490692138672,0,0,Unknown,0.9350337982177734,0.002225160598754883,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7093819718971388,0.03697490692138672,0,0,Unknown,0.9350337982177734,0.1403822898864746,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7149771689497717,0.03697490692138672,0,0,Unknown,0.9350337982177734,0.02059173583984375,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7135159817351598,0.03697490692138672,0,0,Unknown,0.9350337982177734,0.0207059383392334,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.02306842803955078,0,0,Unknown,0.9097626209259033,0.0020520687103271484,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7753923832635328,0.02306842803955078,0,0,Unknown,0.9097626209259033,0.025836706161499023,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7811872146118721,0.02306842803955078,0,0,Unknown,0.9097626209259033,0.005542278289794922,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7798173515981734,0.02306842803955078,0,0,Unknown,0.9097626209259033,0.005650043487548828,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7949999999999999,0.03312087059020996,0,0,Unknown,0.9293732643127441,0.002176523208618164,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6851148772946103,0.03312087059020996,0,0,Unknown,0.9293732643127441,0.1521897315979004,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6911415525114155,0.03312087059020996,0,0,Unknown,0.9293732643127441,0.03682875633239746,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6871232876712329,0.03312087059020996,0,0,Unknown,0.9293732643127441,0.04731035232543945,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8400000000000001,0.02066802978515625,0,0,Unknown,0.9086863994598389,0.001264333724975586,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.789580805510979,0.02066802978515625,0,0,Unknown,0.9086863994598389,0.011666536331176758,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7954337899543379,0.02066802978515625,0,0,Unknown,0.9086863994598389,0.0028536319732666016,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7957990867579909,0.02066802978515625,0,0,Unknown,0.9086863994598389,0.0028238296508789062,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.77,0.03473806381225586,0,0,Unknown,0.9332165718078613,0.0013780593872070312,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7087948647696583,0.03473806381225586,0,0,Unknown,0.9332165718078613,0.11113834381103516,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7158904109589042,0.03473806381225586,0,0,Unknown,0.9332165718078613,0.03677082061767578,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7168036529680365,0.03473806381225586,0,0,Unknown,0.9332165718078613,0.037564754486083984,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8049999999999999,0.01498866081237793,0,0,Unknown,0.9901502132415771,0.0021860599517822266,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7915378292692473,0.01498866081237793,0,0,Unknown,0.9901502132415771,0.022020578384399414,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7979908675799087,0.01498866081237793,0,0,Unknown,0.9901502132415771,0.005208730697631836,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7999086757990868,0.01498866081237793,0,0,Unknown,0.9901502132415771,0.005381345748901367,MiniBooNE,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
