Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5864672242113989,0.0006966590881347656,0,0,npl30,3.9810149669647217,0.9310684204101562,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.584942078223494,0.0006966590881347656,0,0,npl30,3.9810149669647217,0.2653651237487793,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5916655562630755,0.0006966590881347656,0,0,npl30,3.9810149669647217,0.25905537605285645,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6000000000000001,0.0004496574401855469,0,0,npl30,3.9923291206359863,0.0028977394104003906,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5938863658059985,0.0004496574401855469,0,0,npl30,3.9923291206359863,0.8530635833740234,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5901709703976746,0.0004496574401855469,0,0,npl30,3.9923291206359863,0.2557401657104492,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5827317197378179,0.0004496574401855469,0,0,npl30,3.9923291206359863,0.22250127792358398,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.0006444454193115234,0,0,npl30,3.8865180015563965,0.0036466121673583984,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5399251947563941,0.0006444454193115234,0,0,npl30,3.8865180015563965,0.8295924663543701,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5529022099358727,0.0006444454193115234,0,0,npl30,3.8865180015563965,0.21843886375427246,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5511531720392803,0.0006444454193115234,0,0,npl30,3.8865180015563965,0.2550642490386963,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,0.0004134178161621094,0,0,npl30,2.9484593868255615,0.0077512264251708984,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0004134178161621094,0,0,npl30,2.9484593868255615,0.809105396270752,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0004134178161621094,0,0,npl30,2.9484593868255615,0.33031225204467773,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0004134178161621094,0,0,npl30,2.9484593868255615,0.2565312385559082,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0003883838653564453,0,0,npl30,2.9754879474639893,0.028470516204833984,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6465720837694351,0.0003883838653564453,0,0,npl30,2.9754879474639893,0.9155697822570801,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6447052035274384,0.0003883838653564453,0,0,npl30,2.9754879474639893,0.29173707962036133,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6675963866136703,0.0003883838653564453,0,0,npl30,2.9754879474639893,0.2658426761627197,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.0004112720489501953,0,0,npl30,3.080413579940796,0.0032014846801757812,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6390343007864476,0.0004112720489501953,0,0,npl30,3.080413579940796,0.7307379245758057,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6839981784066258,0.0004112720489501953,0,0,npl30,3.080413579940796,0.2588229179382324,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6846062345119168,0.0004112720489501953,0,0,npl30,3.080413579940796,0.252274751663208,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.625,0.0004105567932128906,0,0,npl30,2.9482524394989014,0.007624626159667969,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0004105567932128906,0,0,npl30,2.9482524394989014,0.8258602619171143,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0004105567932128906,0,0,npl30,2.9482524394989014,0.2665858268737793,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0004105567932128906,0,0,npl30,2.9482524394989014,0.25918054580688477,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.625,0.0006237030029296875,0,0,npl30,3.5871095657348633,0.026091575622558594,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5060016793230641,0.0006237030029296875,0,0,npl30,3.5871095657348633,0.8392221927642822,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5147813560798442,0.0006237030029296875,0,0,npl30,3.5871095657348633,0.22135114669799805,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.511210829106124,0.0006237030029296875,0,0,npl30,3.5871095657348633,0.23042917251586914,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.00042366981506347656,0,0,npl30,2.9762234687805176,0.003352642059326172,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6609586874644947,0.00042366981506347656,0,0,npl30,2.9762234687805176,0.7022669315338135,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7159056444111753,0.00042366981506347656,0,0,npl30,2.9762234687805176,0.19622159004211426,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7365367914064382,0.00042366981506347656,0,0,npl30,2.9762234687805176,0.24634003639221191,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.725,0.0006070137023925781,0,0,npl30,2.875380754470825,0.007861137390136719,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0006070137023925781,0,0,npl30,2.875380754470825,1.1036903858184814,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0006070137023925781,0,0,npl30,2.875380754470825,0.25659656524658203,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0006070137023925781,0,0,npl30,2.875380754470825,0.33188891410827637,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0003807544708251953,0,0,npl30,2.9729270935058594,0.02457118034362793,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5840006362131821,0.0003807544708251953,0,0,npl30,2.9729270935058594,0.9028842449188232,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.575539776010344,0.0003807544708251953,0,0,npl30,2.9729270935058594,0.22928357124328613,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5808457734355028,0.0003807544708251953,0,0,npl30,2.9729270935058594,0.2591838836669922,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.00040268898010253906,0,0,npl30,2.954623222351074,0.0028238296508789062,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6624453578000747,0.00040268898010253906,0,0,npl30,2.954623222351074,0.7244124412536621,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.695804807815041,0.00040268898010253906,0,0,npl30,2.954623222351074,0.2454836368560791,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6969599094156289,0.00040268898010253906,0,0,npl30,2.954623222351074,0.24532151222229004,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.0004420280456542969,0,0,npl30,2.906592845916748,0.008173465728759766,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0004420280456542969,0,0,npl30,2.906592845916748,0.8460333347320557,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0004420280456542969,0,0,npl30,2.906592845916748,0.28604578971862793,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0004420280456542969,0,0,npl30,2.906592845916748,0.25972700119018555,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0004124641418457031,0,0,npl30,2.9793081283569336,0.027860164642333984,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5145834510652952,0.0004124641418457031,0,0,npl30,2.9793081283569336,0.8153460025787354,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5196425210008855,0.0004124641418457031,0,0,npl30,2.9793081283569336,0.26470088958740234,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5393269644267626,0.0004124641418457031,0,0,npl30,2.9793081283569336,0.26341915130615234,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.0006299018859863281,0,0,npl30,2.953125476837158,0.0034134387969970703,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6236099521210196,0.0006299018859863281,0,0,npl30,2.953125476837158,0.7311937808990479,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6657530209676699,0.0006299018859863281,0,0,npl30,2.953125476837158,0.2530231475830078,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6638064819323519,0.0006299018859863281,0,0,npl30,2.953125476837158,0.2093031406402588,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0006589889526367188,0,0,npl30,2.977849245071411,0.00749969482421875,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0006589889526367188,0,0,npl30,2.977849245071411,0.8316068649291992,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0006589889526367188,0,0,npl30,2.977849245071411,0.24812626838684082,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0006589889526367188,0,0,npl30,2.977849245071411,0.3092079162597656,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0003802776336669922,0,0,npl30,2.8633155822753906,0.025037288665771484,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5953774869267234,0.0003802776336669922,0,0,npl30,2.8633155822753906,0.8192577362060547,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5890539188977415,0.0003802776336669922,0,0,npl30,2.8633155822753906,0.25998353958129883,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6033036093131443,0.0003802776336669922,0,0,npl30,2.8633155822753906,0.8480606079101562,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.0004153251647949219,0,0,npl30,2.9560654163360596,0.003192901611328125,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6640836932218461,0.0004153251647949219,0,0,npl30,2.9560654163360596,0.7506289482116699,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6946678473517854,0.0004153251647949219,0,0,npl30,2.9560654163360596,0.27304553985595703,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6967174115990815,0.0004153251647949219,0,0,npl30,2.9560654163360596,0.2402036190032959,Adult,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6333333333333333,0.0007317066192626953,0,0,npl30,5.574605464935303,0.005200386047363281,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.47479444939435667,0.0007317066192626953,0,0,npl30,5.574605464935303,1.0384085178375244,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4676409229611148,0.0007317066192626953,0,0,npl30,5.574605464935303,0.2886648178100586,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.46733187517385233,0.0007317066192626953,0,0,npl30,5.574605464935303,0.27805352210998535,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5666666666666667,0.0007202625274658203,0,0,npl30,5.392366170883179,0.005148410797119141,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5020020120368782,0.0007202625274658203,0,0,npl30,5.392366170883179,0.9428653717041016,Adult,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
