Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5942185828742104,0.12885618209838867,0,0,Unknown,15.362255334854126,0.002914905548095703,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5680112409436742,0.12885618209838867,0,0,Unknown,15.362255334854126,0.0030896663665771484,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.10894417762756348,0,0,Unknown,15.523537635803223,0.0024871826171875,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5944025834230355,0.10894417762756348,0,0,Unknown,15.523537635803223,0.0061187744140625,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6037567354846521,0.10894417762756348,0,0,Unknown,15.523537635803223,0.0034406185150146484,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5956484228370769,0.10894417762756348,0,0,Unknown,15.523537635803223,0.0027942657470703125,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,1.136246919631958,0,0,Unknown,15.604700565338135,0.002174854278564453,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6371367061356297,1.136246919631958,0,0,Unknown,15.604700565338135,0.004269599914550781,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6243748864805957,1.136246919631958,0,0,Unknown,15.604700565338135,0.002166748046875,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6131949910193538,1.136246919631958,0,0,Unknown,15.604700565338135,0.002029895782470703,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.027982473373413086,0,0,Unknown,15.006888628005981,0.0023059844970703125,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5058127018299247,0.027982473373413086,0,0,Unknown,15.006888628005981,0.004342555999755859,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5060190510786866,0.027982473373413086,0,0,Unknown,15.006888628005981,0.0021905899047851562,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5080437327198241,0.027982473373413086,0,0,Unknown,15.006888628005981,0.0021457672119140625,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.15625619888305664,0,0,Unknown,15.082891702651978,0.0023326873779296875,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5992465016146393,0.15625619888305664,0,0,Unknown,15.082891702651978,0.00458216667175293,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5946645880002421,0.15625619888305664,0,0,Unknown,15.082891702651978,0.002345561981201172,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6077420233698614,0.15625619888305664,0,0,Unknown,15.082891702651978,0.00228118896484375,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05468606948852539,0,0,Unknown,15.11593770980835,0.0020971298217773438,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5158234660925727,0.05468606948852539,0,0,Unknown,15.11593770980835,0.003419637680053711,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5434239470444593,0.05468606948852539,0,0,Unknown,15.11593770980835,0.002044200897216797,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5364533510928134,0.05468606948852539,0,0,Unknown,15.11593770980835,0.001989126205444336,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.033220767974853516,0,0,Unknown,15.082505702972412,0.002353191375732422,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49827771797631865,0.033220767974853516,0,0,Unknown,15.082505702972412,0.004149198532104492,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4984894351274444,0.033220767974853516,0,0,Unknown,15.082505702972412,0.0022933483123779297,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4974924824927852,0.033220767974853516,0,0,Unknown,15.082505702972412,0.0022678375244140625,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.06264495849609375,0,0,Unknown,14.96402907371521,0.002512693405151367,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6242195909580194,0.06264495849609375,0,0,Unknown,14.96402907371521,0.004729509353637695,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6172821941030453,0.06264495849609375,0,0,Unknown,14.96402907371521,0.002324342727661133,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.625309277310246,0.06264495849609375,0,0,Unknown,14.96402907371521,0.0022585391998291016,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.044065237045288086,0,0,Unknown,15.04340648651123,0.0022749900817871094,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5068891280947255,0.044065237045288086,0,0,Unknown,15.04340648651123,0.003535032272338867,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5328984278823838,0.044065237045288086,0,0,Unknown,15.04340648651123,0.0021572113037109375,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.522356259207685,0.044065237045288086,0,0,Unknown,15.04340648651123,0.0020914077758789062,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.02801060676574707,0,0,Unknown,14.895264625549316,0.001827239990234375,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4976318622174381,0.02801060676574707,0,0,Unknown,14.895264625549316,0.003587961196899414,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4944819478920708,0.02801060676574707,0,0,Unknown,14.895264625549316,0.0018794536590576172,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49698139290831667,0.02801060676574707,0,0,Unknown,14.895264625549316,0.0018568038940429688,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.06844186782836914,0,0,Unknown,14.998046636581421,0.0023479461669921875,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5741657696447793,0.06844186782836914,0,0,Unknown,14.998046636581421,0.004587888717651367,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5876611975540352,0.06844186782836914,0,0,Unknown,14.998046636581421,0.002278566360473633,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5655244091945673,0.06844186782836914,0,0,Unknown,14.998046636581421,0.002300262451171875,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.043051958084106445,0,0,Unknown,14.993337392807007,0.002331256866455078,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5196986006458557,0.043051958084106445,0,0,Unknown,14.993337392807007,0.003419637680053711,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5464037052733547,0.043051958084106445,0,0,Unknown,14.993337392807007,0.0019719600677490234,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5495368408306593,0.043051958084106445,0,0,Unknown,14.993337392807007,0.0019364356994628906,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03250694274902344,0,0,Unknown,14.863630294799805,0.002404451370239258,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.03250694274902344,0,0,Unknown,14.863630294799805,0.00416254997253418,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03250694274902344,0,0,Unknown,14.863630294799805,0.002125978469848633,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.03250694274902344,0,0,Unknown,14.863630294799805,0.002151966094970703,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0603938102722168,0,0,Unknown,14.943670749664307,0.002068042755126953,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5877287405812701,0.0603938102722168,0,0,Unknown,14.943670749664307,0.004374265670776367,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5856491291800368,0.0603938102722168,0,0,Unknown,14.943670749664307,0.002259969711303711,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5871289176807734,0.0603938102722168,0,0,Unknown,14.943670749664307,0.002194643020629883,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04083085060119629,0,0,Unknown,15.00116515159607,0.002278566360473633,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.515069967707212,0.04083085060119629,0,0,Unknown,15.00116515159607,0.0034148693084716797,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5157887832737987,0.04083085060119629,0,0,Unknown,15.00116515159607,0.0019450187683105469,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.535947811345886,0.04083085060119629,0,0,Unknown,15.00116515159607,0.0019249916076660156,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03358769416809082,0,0,Unknown,14.946201801300049,0.0020885467529296875,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4895586652314316,0.03358769416809082,0,0,Unknown,14.946201801300049,0.004182338714599609,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4884588605678998,0.03358769416809082,0,0,Unknown,14.946201801300049,0.002141714096069336,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4869306371213497,0.03358769416809082,0,0,Unknown,14.946201801300049,0.0020952224731445312,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.056941986083984375,0,0,Unknown,14.989625453948975,0.002569437026977539,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6279870828848224,0.056941986083984375,0,0,Unknown,14.989625453948975,0.004382133483886719,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6153417690863958,0.056941986083984375,0,0,Unknown,14.989625453948975,0.0022635459899902344,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6146974834009404,0.056941986083984375,0,0,Unknown,14.989625453948975,0.002228260040283203,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04392218589782715,0,0,Unknown,14.990572929382324,0.002147197723388672,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5283100107642626,0.04392218589782715,0,0,Unknown,14.990572929382324,0.0035772323608398438,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5585386773223547,0.04392218589782715,0,0,Unknown,14.990572929382324,0.0021216869354248047,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5544691328126576,0.04392218589782715,0,0,Unknown,14.990572929382324,0.0020737648010253906,CreditDefault,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.06280159950256348,0,0,Unknown,15.548932075500488,0.002351999282836914,CreditDefault,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5839612486544672,0.06280159950256348,0,0,Unknown,15.548932075500488,0.004103183746337891,CreditDefault,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5750297673104479,0.06280159950256348,0,0,Unknown,15.548932075500488,0.0020346641540527344,CreditDefault,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.581672418316482,0.06280159950256348,0,0,Unknown,15.548932075500488,0.0019922256469726562,CreditDefault,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.0780038833618164,0,0,Unknown,15.413991451263428,0.0023365020751953125,CreditDefault,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
