Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7220847375965929,0.0008454322814941406,0,0,npl16,10.087331295013428,0.004813432693481445,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7319024009053919,0.0008454322814941406,0,0,npl16,10.087331295013428,0.001461029052734375,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7416262024736601,0.0008454322814941406,0,0,npl16,10.087331295013428,0.0013055801391601562,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9625,0.0010786056518554688,0,0,npl16,10.086796760559082,0.0008256435394287109,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9410752545884917,0.0010786056518554688,0,0,npl16,10.086796760559082,0.019125699996948242,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9337832448600145,0.0010786056518554688,0,0,npl16,10.086796760559082,0.0036339759826660156,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312907224273126,0.0010786056518554688,0,0,npl16,10.086796760559082,0.0032792091369628906,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95625,0.0013380050659179688,0,0,npl16,10.11207914352417,0.0009109973907470703,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9297901691212653,0.0013380050659179688,0,0,npl16,10.11207914352417,0.01930069923400879,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9257950472905607,0.0013380050659179688,0,0,npl16,10.11207914352417,0.003467559814453125,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9251944167497508,0.0013380050659179688,0,0,npl16,10.11207914352417,0.0031766891479492188,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.91875,0.0008649826049804688,0,0,npl16,10.071064233779907,0.00069427490234375,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6041564147036014,0.0008649826049804688,0,0,npl16,10.071064233779907,0.004621744155883789,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8522871924766242,0.0008649826049804688,0,0,npl16,10.071064233779907,0.0013279914855957031,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8559208859906766,0.0008649826049804688,0,0,npl16,10.071064233779907,0.0012443065643310547,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.96875,0.00113677978515625,0,0,npl16,10.081605672836304,0.0008804798126220703,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9298668732697029,0.00113677978515625,0,0,npl16,10.081605672836304,0.019782543182373047,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9227021637789334,0.00113677978515625,0,0,npl16,10.081605672836304,0.0038177967071533203,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9226601277249333,0.00113677978515625,0,0,npl16,10.081605672836304,0.003232240676879883,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9625,0.0010783672332763672,0,0,npl16,10.076909065246582,0.0008237361907958984,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9345522348322742,0.0010783672332763672,0,0,npl16,10.076909065246582,0.02051568031311035,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9329002182641266,0.0010783672332763672,0,0,npl16,10.076909065246582,0.0036928653717041016,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.927704993128722,0.0010783672332763672,0,0,npl16,10.076909065246582,0.003125429153442383,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.90625,0.0008602142333984375,0,0,npl16,10.097625732421875,0.0006918907165527344,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5514944392956441,0.0008602142333984375,0,0,npl16,10.097625732421875,0.004536867141723633,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8079502034437229,0.0008602142333984375,0,0,npl16,10.097625732421875,0.001402139663696289,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7988510145239955,0.0008602142333984375,0,0,npl16,10.097625732421875,0.0012545585632324219,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0011570453643798828,0,0,npl16,10.070013046264648,0.0008332729339599609,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9540242509815162,0.0011570453643798828,0,0,npl16,10.070013046264648,0.02071380615234375,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9492789199967664,0.0011570453643798828,0,0,npl16,10.070013046264648,0.003751993179321289,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9506302713481178,0.0011570453643798828,0,0,npl16,10.070013046264648,0.003204345703125,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.94375,0.0010454654693603516,0,0,npl16,10.111098289489746,0.0008332729339599609,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9435774428836168,0.0010454654693603516,0,0,npl16,10.111098289489746,0.01984691619873047,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9410263803185039,0.0010454654693603516,0,0,npl16,10.111098289489746,0.0036840438842773438,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9394888308048827,0.0010454654693603516,0,0,npl16,10.111098289489746,0.0033648014068603516,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.91875,0.0008533000946044922,0,0,npl16,10.09080195426941,0.0006794929504394531,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6507074943219135,0.0008533000946044922,0,0,npl16,10.09080195426941,0.004601001739501953,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8395963460968446,0.0008533000946044922,0,0,npl16,10.09080195426941,0.0013697147369384766,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8451219315027889,0.0008533000946044922,0,0,npl16,10.09080195426941,0.0013058185577392578,MagicTelescope,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9611111111111111,0.0013785362243652344,0,0,npl13,10.148409366607666,0.0009810924530029297,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9449293411281903,0.0013785362243652344,0,0,npl13,10.148409366607666,0.019887685775756836,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9389663442106113,0.0013785362243652344,0,0,npl13,10.148409366607666,0.004006624221801758,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9371404704804506,0.0013785362243652344,0,0,npl13,10.148409366607666,0.0031027793884277344,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9222222222222223,0.00107574462890625,0,0,npl13,10.170703649520874,0.0008580684661865234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9476481815277408,0.00107574462890625,0,0,npl13,10.170703649520874,0.02005481719970703,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9437471369674759,0.00107574462890625,0,0,npl13,10.170703649520874,0.0038390159606933594,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9423356956158551,0.00107574462890625,0,0,npl13,10.170703649520874,0.0030846595764160156,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.0010275840759277344,0,0,npl13,10.16202187538147,0.0008082389831542969,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9377669304365623,0.0010275840759277344,0,0,npl13,10.16202187538147,0.01990962028503418,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9284317318315325,0.0010275840759277344,0,0,npl13,10.16202187538147,0.003981590270996094,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9310503624262347,0.0010275840759277344,0,0,npl13,10.16202187538147,0.0031304359436035156,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9611111111111111,0.0010311603546142578,0,0,npl13,10.141114473342896,0.0008580684661865234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9429706883262026,0.0010311603546142578,0,0,npl13,10.141114473342896,0.019504308700561523,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9396510468594217,0.0010311603546142578,0,0,npl13,10.141114473342896,0.004023551940917969,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9349543262105575,0.0010311603546142578,0,0,npl13,10.141114473342896,0.003151416778564453,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9555555555555555,0.0010118484497070312,0,0,npl13,10.180862665176392,0.0008265972137451172,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9467395095447673,0.0010118484497070312,0,0,npl13,10.180862665176392,0.01982402801513672,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9410864703187733,0.0010118484497070312,0,0,npl13,10.180862665176392,0.003852367401123047,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9416270108593139,0.0010118484497070312,0,0,npl13,10.180862665176392,0.0031197071075439453,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,0.0011091232299804688,0,0,npl16,10.075546503067017,0.0008776187896728516,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9322907985901481,0.0011091232299804688,0,0,npl16,10.075546503067017,0.019304752349853516,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9212907224273126,0.0011091232299804688,0,0,npl16,10.075546503067017,0.003797292709350586,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9282757134003394,0.0011091232299804688,0,0,npl16,10.075546503067017,0.0031201839447021484,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.0010826587677001953,0,0,npl16,10.08962893486023,0.0008940696716308594,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9472661206387011,0.0010826587677001953,0,0,npl16,10.08962893486023,0.018838167190551758,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.942894290102665,0.0010826587677001953,0,0,npl16,10.08962893486023,0.003983020782470703,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9429363261566652,0.0010826587677001953,0,0,npl16,10.08962893486023,0.0032012462615966797,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9277777777777778,0.0008478164672851562,0,0,npl16,10.079019784927368,0.0007028579711914062,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5991079703429101,0.0008478164672851562,0,0,npl16,10.079019784927368,0.00450587272644043,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.865314327288405,0.0008478164672851562,0,0,npl16,10.079019784927368,0.0014262199401855469,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8694284713427286,0.0008478164672851562,0,0,npl16,10.079019784927368,0.0012569427490234375,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9611111111111111,0.0012466907501220703,0,0,npl16,10.093558311462402,0.00087738037109375,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9588914013758845,0.0012466907501220703,0,0,npl16,10.093558311462402,0.02075481414794922,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9529966856188192,0.0012466907501220703,0,0,npl16,10.093558311462402,0.003879547119140625,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9542219288081701,0.0012466907501220703,0,0,npl16,10.093558311462402,0.00315093994140625,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9222222222222223,0.0011141300201416016,0,0,npl16,10.072579145431519,0.0008401870727539062,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9487776129985721,0.0011141300201416016,0,0,npl16,10.072579145431519,0.019704580307006836,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9452006143730969,0.0011141300201416016,0,0,npl16,10.072579145431519,0.0039942264556884766,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9424378216701248,0.0011141300201416016,0,0,npl16,10.072579145431519,0.003175973892211914,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8222222222222222,0.0008714199066162109,0,0,npl16,10.085630416870117,0.0007083415985107422,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7019668230309599,0.0008714199066162109,0,0,npl16,10.085630416870117,0.00464320182800293,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7491937700412277,0.0008714199066162109,0,0,npl16,10.085630416870117,0.0014154911041259766,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7595421842580368,0.0008714199066162109,0,0,npl16,10.085630416870117,0.0012688636779785156,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.0011584758758544922,0,0,npl16,10.087109327316284,0.0008916854858398438,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.936171880041442,0.0011584758758544922,0,0,npl16,10.087109327316284,0.02032017707824707,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9311465603190429,0.0011584758758544922,0,0,npl16,10.087109327316284,0.003880739212036133,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9286120018323408,0.0011584758758544922,0,0,npl16,10.087109327316284,0.003145933151245117,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9611111111111111,0.0011734962463378906,0,0,npl16,10.086908340454102,0.0008397102355957031,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9297901691212653,0.0011734962463378906,0,0,npl16,10.086908340454102,0.022316455841064453,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.92479803831748,0.0011734962463378906,0,0,npl16,10.086908340454102,0.0040912628173828125,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
