Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.566357537116382,-1,0,0,15.836323261260986,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,-1,0,0,15.156677484512329,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5364685024224617,-1,0,0,15.156677484512329,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5482788221447015,-1,0,0,15.156677484512329,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5654657589774479,-1,0,0,15.156677484512329,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,-1,0,0,15.702799081802368,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5469159957739333,-1,0,0,15.702799081802368,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5377815912968635,-1,0,0,15.702799081802368,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5570711490451458,-1,0,0,15.702799081802368,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,17.691234827041626,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5375907377775796,-1,0,0,17.691234827041626,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5123927542799444,-1,0,0,17.691234827041626,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5434080775248421,-1,0,0,17.691234827041626,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,13.227172374725342,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5493981130444964,-1,0,0,13.227172374725342,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5473245975529272,-1,0,0,13.227172374725342,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5650073683452856,-1,0,0,13.227172374725342,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,-1,0,0,15.71396517753601,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5347503735441534,-1,0,0,15.71396517753601,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5211495707129845,-1,0,0,15.71396517753601,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5118636041626415,-1,0,0,15.71396517753601,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,13.510656595230103,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5003716624944944,-1,0,0,13.510656595230103,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49850707570840724,-1,0,0,13.510656595230103,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5144631715328053,-1,0,0,13.510656595230103,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,16.15101957321167,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.510288284094267,-1,0,0,16.15101957321167,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5210872229707331,-1,0,0,16.15101957321167,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.513134975205234,-1,0,0,16.15101957321167,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,-1,0,0,13.93357253074646,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5451614184642317,-1,0,0,13.93357253074646,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5236891007022484,-1,0,0,13.93357253074646,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5413957047661261,-1,0,0,13.93357253074646,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,13.744306325912476,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5366491765302766,-1,0,0,13.744306325912476,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5478363052423807,-1,0,0,13.744306325912476,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5446275481404872,-1,0,0,13.744306325912476,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,-1,0,0,15.317461490631104,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5321420457396453,-1,0,0,15.317461490631104,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.516905742379129,-1,0,0,15.317461490631104,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5620660915947827,-1,0,0,15.317461490631104,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,-1,0,0,16.257655382156372,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5124644923980978,-1,0,0,16.257655382156372,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5086408648392189,-1,0,0,16.257655382156372,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5135357828819511,-1,0,0,16.257655382156372,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,14.879527807235718,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5447928920680407,-1,0,0,14.879527807235718,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5448074975441072,-1,0,0,14.879527807235718,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5238681350320304,-1,0,0,14.879527807235718,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,-1,0,0,20.28955316543579,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5358606220346449,-1,0,0,20.28955316543579,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5503632896493624,-1,0,0,20.28955316543579,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5651418548530688,-1,0,0,20.28955316543579,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,-1,0,0,15.587581396102905,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5295104411166183,-1,0,0,15.587581396102905,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5568482151818274,-1,0,0,15.587581396102905,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5427932279413714,-1,0,0,15.587581396102905,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,14.058620691299438,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.51225994909764,-1,0,0,14.058620691299438,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5141449539387046,-1,0,0,14.058620691299438,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5297931180791539,-1,0,0,14.058620691299438,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,13.11957311630249,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5481422450561153,-1,0,0,13.11957311630249,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5403640804012153,-1,0,0,13.11957311630249,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5580966560213966,-1,0,0,13.11957311630249,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,-1,0,0,13.536497592926025,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5306229545669954,-1,0,0,13.536497592926025,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5199007150221563,-1,0,0,13.536497592926025,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5315914489311164,-1,0,0,13.536497592926025,-1,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,-1,0,0,15.416648864746094,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5394490850955883,-1,0,0,15.416648864746094,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5282492297772816,-1,0,0,15.416648864746094,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5300007197869431,-1,0,0,15.416648864746094,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,-1,0,0,15.009373664855957,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5145852266074943,-1,0,0,15.009373664855957,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5188510679712045,-1,0,0,15.009373664855957,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.508814738205912,-1,0,0,15.009373664855957,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,-1,0,0,14.420424699783325,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5373329156515001,-1,0,0,14.420424699783325,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5377641035155003,-1,0,0,14.420424699783325,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5468683585448182,-1,0,0,14.420424699783325,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,-1,0,0,13.960888624191284,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5260925469578452,-1,0,0,13.960888624191284,-1,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
