Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6686666666666667,0.0012879371643066406,0,0,npl07,24.120855808258057,0.004077434539794922,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6453333333333333,0.0012879371643066406,0,0,npl07,24.120855808258057,0.004341840744018555,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7625,0.0016169548034667969,0,0,npl07,23.918878316879272,0.0011110305786132812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6512857142857142,0.0016169548034667969,0,0,npl07,23.918878316879272,0.025545120239257812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6446666666666667,0.0016169548034667969,0,0,npl07,23.918878316879272,0.005007028579711914,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6413333333333333,0.0016169548034667969,0,0,npl07,23.918878316879272,0.0034008026123046875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0009508132934570312,0,0,npl07,24.127453088760376,0.0007276535034179688,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5965714285714285,0.0009508132934570312,0,0,npl07,24.127453088760376,0.0029900074005126953,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6486666666666667,0.0009508132934570312,0,0,npl07,24.127453088760376,0.0011103153228759766,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6606666666666666,0.0009508132934570312,0,0,npl07,24.127453088760376,0.0010275840759277344,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.6555555555555556,0.001573801040649414,0,0,npl07,24.327237129211426,0.0013051033020019531,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5754285714285714,0.001573801040649414,0,0,npl07,24.327237129211426,0.026620149612426758,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5713333333333334,0.001573801040649414,0,0,npl07,24.327237129211426,0.0044291019439697266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5526666666666666,0.001573801040649414,0,0,npl07,24.327237129211426,0.003429412841796875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7388888888888889,0.0012640953063964844,0,0,npl07,24.30013370513916,0.0011119842529296875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6275714285714286,0.0012640953063964844,0,0,npl07,24.30013370513916,0.025892257690429688,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6386666666666667,0.0012640953063964844,0,0,npl07,24.30013370513916,0.0040493011474609375,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6193333333333333,0.0012640953063964844,0,0,npl07,24.30013370513916,0.003440380096435547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6722222222222223,0.0013911724090576172,0,0,npl07,23.89478373527527,0.0011289119720458984,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5768571428571428,0.0013911724090576172,0,0,npl07,23.89478373527527,0.028860092163085938,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5786666666666667,0.0013911724090576172,0,0,npl07,23.89478373527527,0.004555940628051758,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5853333333333333,0.0013911724090576172,0,0,npl07,23.89478373527527,0.0042765140533447266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6444444444444445,0.0016226768493652344,0,0,npl07,24.345207691192627,0.0013399124145507812,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.544,0.0016226768493652344,0,0,npl07,24.345207691192627,0.026927709579467773,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.556,0.0016226768493652344,0,0,npl07,24.345207691192627,0.004350900650024414,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.556,0.0016226768493652344,0,0,npl07,24.345207691192627,0.0033729076385498047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6166666666666667,0.0012700557708740234,0,0,npl07,24.309412002563477,0.0011038780212402344,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5291428571428571,0.0012700557708740234,0,0,npl07,24.309412002563477,0.02596426010131836,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5406666666666666,0.0012700557708740234,0,0,npl07,24.309412002563477,0.003838062286376953,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5346666666666667,0.0012700557708740234,0,0,npl07,24.309412002563477,0.003507852554321289,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.788888888888889,0.0015566349029541016,0,0,npl07,24.335802793502808,0.0012636184692382812,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6364285714285713,0.0015566349029541016,0,0,npl07,24.335802793502808,0.031496524810791016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.634,0.0015566349029541016,0,0,npl07,24.335802793502808,0.0060732364654541016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6346666666666667,0.0015566349029541016,0,0,npl07,24.335802793502808,0.003760099411010742,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6722222222222223,0.0016369819641113281,0,0,npl07,23.853248596191406,0.0011639595031738281,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6157142857142857,0.0016369819641113281,0,0,npl07,23.853248596191406,0.028956174850463867,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5986666666666667,0.0016369819641113281,0,0,npl07,23.853248596191406,0.005022525787353516,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5853333333333333,0.0016369819641113281,0,0,npl07,23.853248596191406,0.0039272308349609375,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7222222222222223,0.0012171268463134766,0,0,npl07,23.14701509475708,0.0008580684661865234,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5885714285714285,0.0012171268463134766,0,0,npl07,23.14701509475708,0.0031516551971435547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6653333333333333,0.0012171268463134766,0,0,npl07,23.14701509475708,0.0010523796081542969,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6626666666666667,0.0012171268463134766,0,0,npl07,23.14701509475708,0.0010042190551757812,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.001512765884399414,0,0,npl07,24.101337671279907,0.0012247562408447266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6218571428571429,0.001512765884399414,0,0,npl07,24.101337671279907,0.025540590286254883,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6093333333333333,0.001512765884399414,0,0,npl07,24.101337671279907,0.004491567611694336,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6093333333333334,0.001512765884399414,0,0,npl07,24.101337671279907,0.0034208297729492188,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.5777777777777777,0.0014548301696777344,0,0,npl07,24.343827486038208,0.0010733604431152344,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5685714285714286,0.0014548301696777344,0,0,npl07,24.343827486038208,0.025247812271118164,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5733333333333334,0.0014548301696777344,0,0,npl07,24.343827486038208,0.0048029422760009766,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5506666666666666,0.0014548301696777344,0,0,npl07,24.343827486038208,0.0034868717193603516,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7444444444444445,0.0009679794311523438,0,0,npl07,23.86191177368164,0.0007283687591552734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5752857142857143,0.0009679794311523438,0,0,npl07,23.86191177368164,0.0029151439666748047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6679999999999999,0.0009679794311523438,0,0,npl07,23.86191177368164,0.0010378360748291016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6693333333333333,0.0009679794311523438,0,0,npl07,23.86191177368164,0.0010008811950683594,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0013885498046875,0,0,npl07,24.310157775878906,0.0010640621185302734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5751428571428572,0.0013885498046875,0,0,npl07,24.310157775878906,0.02785778045654297,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5660000000000001,0.0013885498046875,0,0,npl07,24.310157775878906,0.004992961883544922,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.578,0.0013885498046875,0,0,npl07,24.310157775878906,0.004128456115722656,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7111111111111111,0.0017099380493164062,0,0,npl07,24.340049743652344,0.0012547969818115234,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5931428571428572,0.0017099380493164062,0,0,npl07,24.340049743652344,0.0255129337310791,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6026666666666667,0.0017099380493164062,0,0,npl07,24.340049743652344,0.005692243576049805,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6206666666666667,0.0017099380493164062,0,0,npl07,24.340049743652344,0.0034983158111572266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7055555555555555,0.0012378692626953125,0,0,npl07,23.989484071731567,0.0009181499481201172,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6061428571428571,0.0012378692626953125,0,0,npl07,23.989484071731567,0.003057718276977539,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.648,0.0012378692626953125,0,0,npl07,23.989484071731567,0.001062631607055664,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.654,0.0012378692626953125,0,0,npl07,23.989484071731567,0.0010142326354980469,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.001516580581665039,0,0,npl07,24.143736362457275,0.0012688636779785156,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6594285714285715,0.001516580581665039,0,0,npl07,24.143736362457275,0.027097225189208984,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6679999999999999,0.001516580581665039,0,0,npl07,24.143736362457275,0.003998279571533203,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6579999999999999,0.001516580581665039,0,0,npl07,24.143736362457275,0.004160642623901367,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6944444444444444,0.0014293193817138672,0,0,npl07,23.10678219795227,0.0010423660278320312,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5992857142857143,0.0014293193817138672,0,0,npl07,23.10678219795227,0.025708913803100586,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6013333333333333,0.0014293193817138672,0,0,npl07,23.10678219795227,0.005038022994995117,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5906666666666667,0.0014293193817138672,0,0,npl07,23.10678219795227,0.0033969879150390625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0009431838989257812,0,0,npl07,23.8874728679657,0.0007390975952148438,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5712857142857143,0.0009431838989257812,0,0,npl07,23.8874728679657,0.0029304027557373047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6573333333333333,0.0009431838989257812,0,0,npl07,23.8874728679657,0.00099945068359375,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6633333333333333,0.0009431838989257812,0,0,npl07,23.8874728679657,0.0009522438049316406,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7222222222222222,0.0015420913696289062,0,0,npl07,24.20238447189331,0.0012292861938476562,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6398571428571429,0.0015420913696289062,0,0,npl07,24.20238447189331,0.024674415588378906,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.656,0.0015420913696289062,0,0,npl07,24.20238447189331,0.005229473114013672,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.64,0.0015420913696289062,0,0,npl07,24.20238447189331,0.0033850669860839844,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0015151500701904297,0,0,npl07,24.30916690826416,0.0011415481567382812,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6572857142857143,0.0015151500701904297,0,0,npl07,24.30916690826416,0.02628922462463379,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6546666666666666,0.0015151500701904297,0,0,npl07,24.30916690826416,0.00528717041015625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.64,0.0015151500701904297,0,0,npl07,24.30916690826416,0.003549814224243164,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6888888888888889,0.0008859634399414062,0,0,npl07,24.06789255142212,0.0007412433624267578,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.589,0.0008859634399414062,0,0,npl07,24.06789255142212,0.002953052520751953,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
