Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.502966720513111,3.6635825634002686,0,0,npl13,17.906403303146362,0.09105348587036133,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,1.8012266159057617,0,0,npl13,17.903306007385254,0.005411863327026367,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5477969634572672,1.8012266159057617,0,0,npl13,17.903306007385254,0.38190245628356934,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5388816525244304,1.8012266159057617,0,0,npl13,17.903306007385254,0.10264730453491211,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5519009185686781,1.8012266159057617,0,0,npl13,17.903306007385254,0.09869694709777832,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.8207643032073975,0,0,npl13,17.92512273788452,0.0059468746185302734,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5503408095731659,2.8207643032073975,0,0,npl13,17.92512273788452,0.34963226318359375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5475390360923871,2.8207643032073975,0,0,npl13,17.92512273788452,0.09642529487609863,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5455266718724853,2.8207643032073975,0,0,npl13,17.92512273788452,0.09393024444580078,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.4942867755889893,0,0,npl19,18.86152744293213,0.0054111480712890625,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5243498525694518,3.4942867755889893,0,0,npl19,18.86152744293213,0.3534243106842041,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5110287763330905,3.4942867755889893,0,0,npl19,18.86152744293213,0.09671616554260254,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5336281972568118,3.4942867755889893,0,0,npl19,18.86152744293213,0.0967857837677002,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.4694137573242188,0,0,npl19,19.643898010253906,0.005962371826171875,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5243498525694518,3.4694137573242188,0,0,npl19,19.643898010253906,0.35744261741638184,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5110287763330905,3.4694137573242188,0,0,npl19,19.643898010253906,0.09656834602355957,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5336281972568118,3.4694137573242188,0,0,npl19,19.643898010253906,0.0949559211730957,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1519036293029785,0,0,npl19,18.64280104637146,0.004765033721923828,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.531728064723217,2.1519036293029785,0,0,npl19,18.64280104637146,0.37676191329956055,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5427955544391069,2.1519036293029785,0,0,npl19,18.64280104637146,0.10378456115722656,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5474008659144061,2.1519036293029785,0,0,npl19,18.64280104637146,0.10410380363464355,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.875568151473999,0,0,npl19,19.65008854866028,0.0064508914947509766,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5285453553336388,1.875568151473999,0,0,npl19,19.65008854866028,0.36316680908203125,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5218315115794097,1.875568151473999,0,0,npl19,19.65008854866028,0.0964963436126709,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5332922033925247,1.875568151473999,0,0,npl19,19.65008854866028,0.0998387336730957,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.9533522129058838,0,0,npl19,18.15489411354065,0.005434989929199219,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5285453553336388,1.9533522129058838,0,0,npl19,18.15489411354065,0.36435461044311523,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5218315115794097,1.9533522129058838,0,0,npl19,18.15489411354065,0.10114336013793945,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5332922033925247,1.9533522129058838,0,0,npl19,18.15489411354065,0.09251785278320312,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.12379789352417,0,0,npl19,17.749902963638306,0.0052051544189453125,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5187095640391358,2.12379789352417,0,0,npl19,17.749902963638306,0.38155698776245117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5199777359971376,2.12379789352417,0,0,npl19,17.749902963638306,0.10344934463500977,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5367775188114838,2.12379789352417,0,0,npl19,17.749902963638306,0.10537886619567871,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.264737844467163,0,0,npl19,17.753700733184814,0.006220579147338867,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5029043565037062,3.264737844467163,0,0,npl19,17.753700733184814,0.36122560501098633,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5128871264380161,3.264737844467163,0,0,npl19,17.753700733184814,0.09900951385498047,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5064653485216071,3.264737844467163,0,0,npl19,17.753700733184814,0.09921884536743164,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.287341356277466,0,0,npl19,17.788341522216797,0.006036996841430664,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5029043565037062,3.287341356277466,0,0,npl19,17.788341522216797,0.3789079189300537,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5128871264380161,3.287341356277466,0,0,npl19,17.788341522216797,0.09888625144958496,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5064653485216071,3.287341356277466,0,0,npl19,17.788341522216797,0.09767413139343262,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,1.0560054779052734,0,0,npl19,17.75169825553894,0.004878044128417969,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5265127550834503,1.0560054779052734,0,0,npl19,17.75169825553894,0.37596559524536133,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5278524784067614,1.0560054779052734,0,0,npl19,17.75169825553894,0.10586047172546387,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5354548037585215,1.0560054779052734,0,0,npl19,17.75169825553894,0.1055452823638916,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.95,2.7350547313690186,0,0,npl19,17.78737497329712,0.0059583187103271484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5295938463323308,2.7350547313690186,0,0,npl19,17.78737497329712,0.36916375160217285,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5169304077868717,2.7350547313690186,0,0,npl19,17.78737497329712,0.0960397720336914,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5305109650037851,2.7350547313690186,0,0,npl19,17.78737497329712,0.09529328346252441,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,2.694627523422241,0,0,npl19,17.708103895187378,0.0052433013916015625,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5295938463323308,2.694627523422241,0,0,npl19,17.708103895187378,0.36176562309265137,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5169304077868717,2.694627523422241,0,0,npl19,17.708103895187378,0.09684538841247559,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5305109650037851,2.694627523422241,0,0,npl19,17.708103895187378,0.09592199325561523,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,1.4968719482421875,0,0,npl19,17.697362422943115,0.004706859588623047,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5383591655124679,1.4968719482421875,0,0,npl19,17.697362422943115,0.44873547554016113,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5351846426512183,1.4968719482421875,0,0,npl19,17.697362422943115,0.11864304542541504,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5616904405672355,1.4968719482421875,0,0,npl19,17.697362422943115,0.11788511276245117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.053256034851074,0,0,npl19,17.787660121917725,0.006066560745239258,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5437419590165705,3.053256034851074,0,0,npl19,17.787660121917725,0.3726348876953125,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.537199918772389,3.053256034851074,0,0,npl19,17.787660121917725,0.09825801849365234,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5401190781329788,3.053256034851074,0,0,npl19,17.787660121917725,0.09934258460998535,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.060333251953125,0,0,npl19,17.751774311065674,0.006682634353637695,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5437419590165705,3.060333251953125,0,0,npl19,17.751774311065674,0.39322638511657715,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.537199918772389,3.060333251953125,0,0,npl19,17.751774311065674,0.10295915603637695,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5401190781329788,3.060333251953125,0,0,npl19,17.751774311065674,0.10259795188903809,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.2805070877075195,0,0,npl19,17.764199018478394,0.004796743392944336,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.521616358830289,1.2805070877075195,0,0,npl19,17.764199018478394,0.46053218841552734,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5192063322531493,1.2805070877075195,0,0,npl19,17.764199018478394,0.12342095375061035,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5220505163099092,1.2805070877075195,0,0,npl19,17.764199018478394,0.11872053146362305,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,1.2869744300842285,0,0,npl13,17.94987988471985,0.005272626876831055,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5250643712452085,1.2869744300842285,0,0,npl13,17.94987988471985,0.30302882194519043,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5221089663229609,1.2869744300842285,0,0,npl13,17.94987988471985,0.08761429786682129,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5439268761313217,1.2869744300842285,0,0,npl13,17.94987988471985,0.08734560012817383,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,2.693631649017334,0,0,npl13,17.920470237731934,0.005315542221069336,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5336818407108637,2.693631649017334,0,0,npl13,17.920470237731934,0.309844970703125,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
