Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5026484018264841,0.005152225494384766,0,0,npl22,120.29037618637085,0.20700550079345703,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.52,0.007214784622192383,0,0,npl22,115.11576294898987,0.0026924610137939453,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5048534189205057,0.007214784622192383,0,0,npl22,115.11576294898987,0.964219331741333,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5046575342465753,0.007214784622192383,0,0,npl22,115.11576294898987,0.21017003059387207,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5050228310502283,0.007214784622192383,0,0,npl22,115.11576294898987,0.19168972969055176,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.64,0.0021910667419433594,0,0,npl22,118.32811236381531,0.0017726421356201172,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5733296802223179,0.0021910667419433594,0,0,npl22,118.32811236381531,0.03276324272155762,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5682191780821918,0.0021910667419433594,0,0,npl22,118.32811236381531,0.0069332122802734375,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5644748858447488,0.0021910667419433594,0,0,npl22,118.32811236381531,0.006344318389892578,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.52,0.004645109176635742,0,0,npl22,138.27641010284424,0.03111410140991211,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5027006927864104,0.004645109176635742,0,0,npl22,138.27641010284424,1.6616885662078857,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5015525114155251,0.004645109176635742,0,0,npl22,138.27641010284424,0.20207428932189941,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.502648401826484,0.004645109176635742,0,0,npl22,138.27641010284424,0.22969293594360352,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.52,0.005799293518066406,0,0,npl22,141.65125370025635,0.013026714324951172,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5050099808211672,0.005799293518066406,0,0,npl22,141.65125370025635,0.9437041282653809,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5047488584474886,0.005799293518066406,0,0,npl22,141.65125370025635,0.17151832580566406,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5051141552511416,0.005799293518066406,0,0,npl22,141.65125370025635,0.25853753089904785,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.002638101577758789,0,0,npl22,142.3311038017273,0.007588386535644531,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5359700966769736,0.002638101577758789,0,0,npl22,142.3311038017273,0.06065726280212402,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.585662100456621,0.002638101577758789,0,0,npl22,142.3311038017273,0.021154403686523438,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5761643835616439,0.002638101577758789,0,0,npl22,142.3311038017273,0.015089750289916992,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.515,0.003993034362792969,0,0,npl22,145.5731761455536,0.002513408660888672,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5050099808211672,0.003993034362792969,0,0,npl22,145.5731761455536,0.8682103157043457,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5047488584474886,0.003993034362792969,0,0,npl22,145.5731761455536,0.1596379280090332,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5051141552511416,0.003993034362792969,0,0,npl22,145.5731761455536,0.169724702835083,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
