Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6281532787563928,-1,0,0,42.73614478111267,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6188288883274792,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6250298258172274,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6221389452293109,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6270632728709287,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6279527559055118,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6308358802866341,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.99375,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6338752590832963,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6340968742543546,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6327491301449659,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6519373816036976,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6515748031496063,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6500435713811397,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6169505434966924,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6233595800524935,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6127713117578715,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.727357387542725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6229095599606116,-1,0,0,42.727357387542725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6297423049391553,-1,0,0,42.727357387542725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6191423525238398,-1,0,0,42.727357387542725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.74867367744446,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6229095599606116,-1,0,0,42.74867367744446,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6297423049391553,-1,0,0,42.74867367744446,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6191423525238398,-1,0,0,42.74867367744446,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.765740394592285,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6131048721024857,-1,0,0,42.765740394592285,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6108327368169888,-1,0,0,42.765740394592285,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6135979455074811,-1,0,0,42.765740394592285,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.731438875198364,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6131048721024857,-1,0,0,42.731438875198364,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6108327368169888,-1,0,0,42.731438875198364,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6135979455074811,-1,0,0,42.731438875198364,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.75736403465271,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6321512181618869,-1,0,0,42.75736403465271,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6302195180147936,-1,0,0,42.75736403465271,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.627552315045564,-1,0,0,42.75736403465271,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.74488091468811,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6321512181618869,-1,0,0,42.74488091468811,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6302195180147936,-1,0,0,42.74488091468811,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.627552315045564,-1,0,0,42.74488091468811,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.83071684837341,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6346188438651208,-1,0,0,42.83071684837341,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6377952755905512,-1,0,0,42.83071684837341,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6276090705550965,-1,0,0,42.83071684837341,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.85879588127136,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6346188438651208,-1,0,0,42.85879588127136,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6377952755905512,-1,0,0,42.85879588127136,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6276090705550965,-1,0,0,42.85879588127136,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.767091035842896,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6344505451240364,-1,0,0,42.767091035842896,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6416129801956574,-1,0,0,42.767091035842896,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6300645290788447,-1,0,0,42.767091035842896,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.76529669761658,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6344505451240364,-1,0,0,42.76529669761658,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6416129801956574,-1,0,0,42.76529669761658,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6300645290788447,-1,0,0,42.76529669761658,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.609471688374743,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6127415891195418,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6130150630090045,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6068303953290726,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6074325936530661,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6067903512673628,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.652755446130243,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6549152946790742,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6529068925296855,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6590701865968585,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.658315437842997,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6580351754936427,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6218590286887364,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6265807683130518,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.614977909896103,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.67942523956299,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.645916370522081,-1,0,0,42.67942523956299,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6509186351706037,-1,0,0,42.67942523956299,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6406222706513134,-1,0,0,42.67942523956299,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.66787815093994,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.645916370522081,-1,0,0,42.66787815093994,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6509186351706037,-1,0,0,42.66787815093994,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6406222706513134,-1,0,0,42.66787815093994,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.749067544937134,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6035315994248253,-1,0,0,42.749067544937134,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.5963373896444762,-1,0,0,42.749067544937134,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6011282562655278,-1,0,0,42.749067544937134,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.73228645324707,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6035315994248253,-1,0,0,42.73228645324707,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5963373896444762,-1,0,0,42.73228645324707,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6011282562655278,-1,0,0,42.73228645324707,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,0.9833333333333334,-1,0,0,42.70096015930176,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6468253195973579,-1,0,0,42.70096015930176,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6467430207587688,-1,0,0,42.70096015930176,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.639481965936846,-1,0,0,42.70096015930176,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,0.9833333333333334,-1,0,0,42.73882508277893,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6468253195973579,-1,0,0,42.73882508277893,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6467430207587688,-1,0,0,42.73882508277893,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.639481965936846,-1,0,0,42.73882508277893,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.74751162528992,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
