Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.907010126291323,7.806201934814453,0,0,inwons-mbp.watson.ibm.com,2.0623738765716553,1.645941972732544,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9092313384842297,7.806201934814453,0,0,inwons-mbp.watson.ibm.com,2.0623738765716553,0.4755380153656006,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9162715628211104,7.806201934814453,0,0,inwons-mbp.watson.ibm.com,2.0623738765716553,0.5947020053863525,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,10.828963279724121,0,0,inwons-mbp.watson.ibm.com,0.6653237342834473,0.02266383171081543,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8970752054028421,10.828963279724121,0,0,inwons-mbp.watson.ibm.com,0.6653237342834473,1.5250129699707031,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8954875209075983,10.828963279724121,0,0,inwons-mbp.watson.ibm.com,0.6653237342834473,0.3430471420288086,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9000868752592543,10.828963279724121,0,0,inwons-mbp.watson.ibm.com,0.6653237342834473,0.3529849052429199,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,0.02166128158569336,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9228457903038016,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,1.489961862564087,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9164367847076831,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,0.35170507431030273,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9226704860127517,12.48886513710022,0,0,inwons-mbp.watson.ibm.com,6.895122051239014,0.32930493354797363,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,0.009804964065551758,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9220571983295676,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,1.4872479438781738,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9118443336503972,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,0.3406672477722168,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9188940749554689,11.33623719215393,0,0,inwons-mbp.watson.ibm.com,13.976409912109375,0.3361999988555908,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,0.011083126068115234,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9240051652580294,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,1.332829236984253,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9164044258000085,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,0.31827306747436523,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9223119277356964,13.283730268478394,0,0,inwons-mbp.watson.ibm.com,12.185541868209839,0.31998205184936523,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,0.017906904220581055,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9237350972257196,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,1.528688907623291,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9147808644075122,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,0.32866477966308594,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9206864920627944,10.691870212554932,0,0,inwons-mbp.watson.ibm.com,1.2029800415039062,0.3545851707458496,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,0.010894060134887695,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9204748790460362,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,1.4328272342681885,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9129475852018062,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,0.37723588943481445,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9217970816799604,14.018648147583008,0,0,inwons-mbp.watson.ibm.com,11.498026371002197,0.3561410903930664,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,0.010324239730834961,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9162098248690127,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,1.3326499462127686,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9035085720618432,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,0.3146860599517822,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9123463495441668,15.6304931640625,0,0,inwons-mbp.watson.ibm.com,11.566710233688354,0.31241393089294434,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,0.02135324478149414,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9266836636842888,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,1.5446851253509521,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9183927068477653,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,0.3737363815307617,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9239598200856584,10.810108184814453,0,0,inwons-mbp.watson.ibm.com,1.2624537944793701,0.3881950378417969,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,0.010833024978637695,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9252375965547368,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,1.3943779468536377,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9159282417421137,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,0.3163161277770996,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9241177119127004,6.785851955413818,0,0,inwons-mbp.watson.ibm.com,13.299182176589966,0.38327693939208984,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,0.01523900032043457,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9207091470882856,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,1.5372531414031982,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9135020189818956,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,0.3442680835723877,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9207084140570672,10.335132837295532,0,0,inwons-mbp.watson.ibm.com,5.221612930297852,0.3397672176361084,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,0.010315179824829102,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9197495737524541,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,1.535672903060913,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.91312082570091,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,0.3813140392303467,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9178863048382697,7.037654876708984,0,0,inwons-mbp.watson.ibm.com,11.528095006942749,0.40453290939331055,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.705902099609375,0,0,inwons-mbp.watson.ibm.com,1.382385015487671,0.010933876037597656,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9146289742274553,5.705902099609375,0,0,inwons-mbp.watson.ibm.com,1.382385015487671,1.3992931842803955,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9072648261561811,5.705902099609375,0,0,inwons-mbp.watson.ibm.com,1.382385015487671,0.3516502380371094,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9154532308153944,5.705902099609375,0,0,inwons-mbp.watson.ibm.com,1.382385015487671,0.3722198009490967,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,9.571767091751099,0,0,inwons-mbp.watson.ibm.com,0.7049708366394043,0.019066810607910156,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9146289742274553,9.571767091751099,0,0,inwons-mbp.watson.ibm.com,0.7049708366394043,1.535269021987915,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9072648261561811,9.571767091751099,0,0,inwons-mbp.watson.ibm.com,0.7049708366394043,0.3668999671936035,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9154532308153944,9.571767091751099,0,0,inwons-mbp.watson.ibm.com,0.7049708366394043,0.34598612785339355,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,7.785874843597412,0,0,inwons-mbp.watson.ibm.com,4.004063129425049,0.022414684295654297,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8853891229781945,7.785874843597412,0,0,inwons-mbp.watson.ibm.com,4.004063129425049,1.8782598972320557,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9059736255112707,7.785874843597412,0,0,inwons-mbp.watson.ibm.com,4.004063129425049,0.4560840129852295,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9146471965137827,7.785874843597412,0,0,inwons-mbp.watson.ibm.com,4.004063129425049,0.4568042755126953,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,9.296837091445923,0,0,inwons-mbp.watson.ibm.com,1.9999589920043945,0.010756731033325195,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9105926548980865,9.296837091445923,0,0,inwons-mbp.watson.ibm.com,1.9999589920043945,1.3563568592071533,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9056194960439765,9.296837091445923,0,0,inwons-mbp.watson.ibm.com,1.9999589920043945,0.3258538246154785,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.907762834819698,9.296837091445923,0,0,inwons-mbp.watson.ibm.com,1.9999589920043945,0.3250088691711426,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,8.767898321151733,0,0,inwons-mbp.watson.ibm.com,0.4576222896575928,0.023612022399902344,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9105926548980865,8.767898321151733,0,0,inwons-mbp.watson.ibm.com,0.4576222896575928,1.5135929584503174,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9056194960439765,8.767898321151733,0,0,inwons-mbp.watson.ibm.com,0.4576222896575928,0.3399028778076172,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.907762834819698,8.767898321151733,0,0,inwons-mbp.watson.ibm.com,0.4576222896575928,0.3516538143157959,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,12.482336044311523,0,0,inwons-mbp.watson.ibm.com,2.3197877407073975,0.023885011672973633,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8771816099382992,12.482336044311523,0,0,inwons-mbp.watson.ibm.com,2.3197877407073975,1.8754751682281494,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9069536457845275,12.482336044311523,0,0,inwons-mbp.watson.ibm.com,2.3197877407073975,0.49056005477905273,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9108798750638812,12.482336044311523,0,0,inwons-mbp.watson.ibm.com,2.3197877407073975,0.48305797576904297,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.762852191925049,0,0,inwons-mbp.watson.ibm.com,1.9482448101043701,0.010962963104248047,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9105926548980865,5.762852191925049,0,0,inwons-mbp.watson.ibm.com,1.9482448101043701,1.5131609439849854,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9056194960439765,5.762852191925049,0,0,inwons-mbp.watson.ibm.com,1.9482448101043701,0.33072686195373535,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.907762834819698,5.762852191925049,0,0,inwons-mbp.watson.ibm.com,1.9482448101043701,0.33445310592651367,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,7.425011873245239,0,0,inwons-mbp.watson.ibm.com,1.0645780563354492,0.010458946228027344,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9013341787144344,7.425011873245239,0,0,inwons-mbp.watson.ibm.com,1.0645780563354492,1.5249693393707275,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
