Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8689231171165805,0.016486406326293945,0,0,npl31,16.781206607818604,0.022167682647705078,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8823740980682631,0.016486406326293945,0,0,npl31,16.781206607818604,0.017174243927001953,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8878942486085344,0.016486406326293945,0,0,npl31,16.781206607818604,0.0027587413787841797,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.0015311241149902344,0,0,npl31,17.85352396965027,0.0011947154998779297,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5546403712296983,0.0015311241149902344,0,0,npl31,17.85352396965027,0.015082359313964844,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8585896330363131,0.0015311241149902344,0,0,npl31,17.85352396965027,0.001745462417602539,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8776283240568954,0.0015311241149902344,0,0,npl31,17.85352396965027,0.0016965866088867188,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9055555555555556,0.002152681350708008,0,0,npl31,18.61781096458435,0.0016582012176513672,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8818274913568348,0.002152681350708008,0,0,npl31,18.61781096458435,0.04557228088378906,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8841119979952978,0.002152681350708008,0,0,npl31,18.61781096458435,0.004370927810668945,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8889919604205319,0.002152681350708008,0,0,npl31,18.61781096458435,0.019307613372802734,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7666666666666666,0.009136438369750977,0,0,npl31,19.338623523712158,0.001928091049194336,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7518075518386862,0.009136438369750977,0,0,npl31,19.338623523712158,0.06827592849731445,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7611684760578121,0.009136438369750977,0,0,npl31,19.338623523712158,0.013321638107299805,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7507421150278293,0.009136438369750977,0,0,npl31,19.338623523712158,0.011309146881103516,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.0017178058624267578,0,0,npl31,18.30080485343933,0.0012950897216796875,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8267427788622157,0.0017178058624267578,0,0,npl31,18.30080485343933,0.03858518600463867,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8249143210913834,0.0017178058624267578,0,0,npl31,18.30080485343933,0.003304004669189453,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8390847247990105,0.0017178058624267578,0,0,npl31,18.30080485343933,0.01489400863647461,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9333333333333333,0.0020890235900878906,0,0,npl31,20.605392932891846,0.0016329288482666016,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8827734340100767,0.0020890235900878906,0,0,npl31,20.605392932891846,0.053256988525390625,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8858381055564154,0.0020890235900878906,0,0,npl31,20.605392932891846,0.008883476257324219,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8879560915275201,0.0020890235900878906,0,0,npl31,20.605392932891846,0.0049436092376708984,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9055555555555556,0.0016126632690429688,0,0,npl31,19.387059450149536,0.001276254653930664,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8466006708774741,0.0016126632690429688,0,0,npl31,19.387059450149536,0.028974294662475586,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8521760600231425,0.0016126632690429688,0,0,npl31,19.387059450149536,0.003080606460571289,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.854112554112554,0.0016126632690429688,0,0,npl31,19.387059450149536,0.013729333877563477,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8777777777777778,0.00185394287109375,0,0,npl31,18.370378732681274,0.0014743804931640625,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00185394287109375,0,0,npl31,18.370378732681274,0.018337249755859375,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00185394287109375,0,0,npl31,18.370378732681274,0.0030231475830078125,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00185394287109375,0,0,npl31,18.370378732681274,0.0025970935821533203,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0016925334930419922,0,0,npl31,17.72927951812744,0.0013108253479003906,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8815920886273003,0.0016925334930419922,0,0,npl31,17.72927951812744,0.057280540466308594,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8807231668398671,0.0016925334930419922,0,0,npl31,17.72927951812744,0.014260530471801758,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8861471861471861,0.0016925334930419922,0,0,npl31,17.72927951812744,0.0034301280975341797,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8444444444444444,0.0022423267364501953,0,0,npl31,19.666476011276245,0.0011861324310302734,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5406894091784052,0.0022423267364501953,0,0,npl31,19.666476011276245,0.012345552444458008,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8503504543745992,0.0022423267364501953,0,0,npl31,19.666476011276245,0.003431558609008789,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8662183055040198,0.0022423267364501953,0,0,npl31,19.666476011276245,0.001676321029663086,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8944444444444445,0.0028243064880371094,0,0,npl31,18.7144558429718,0.010056257247924805,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5191415313225058,0.0028243064880371094,0,0,npl31,18.7144558429718,0.034178733825683594,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5124593716143012,0.0028243064880371094,0,0,npl31,18.7144558429718,0.0048961639404296875,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.520021645021645,0.0028243064880371094,0,0,npl31,18.7144558429718,0.012032270431518555,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8444444444444444,0.001750946044921875,0,0,npl31,18.67393159866333,0.0012640953063964844,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8370017489380481,0.001750946044921875,0,0,npl31,18.67393159866333,0.04725813865661621,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8398677780971544,0.001750946044921875,0,0,npl31,18.67393159866333,0.01898670196533203,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.846134817563389,0.001750946044921875,0,0,npl31,18.67393159866333,0.0028662681579589844,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.002044200897216797,0,0,npl31,19.43618869781494,0.005888223648071289,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.9024587334548024,0.002044200897216797,0,0,npl31,19.43618869781494,0.042328834533691406,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8928560373228381,0.002044200897216797,0,0,npl31,19.43618869781494,0.0017561912536621094,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8948051948051948,0.002044200897216797,0,0,npl31,19.43618869781494,0.022724151611328125,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8888888888888888,0.0017132759094238281,0,0,npl31,19.27290916442871,0.0013344287872314453,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8961677681005612,0.0017132759094238281,0,0,npl31,19.27290916442871,0.048388004302978516,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9083261473603526,0.0017132759094238281,0,0,npl31,19.27290916442871,0.01950240135192871,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9139919604205318,0.0017132759094238281,0,0,npl31,19.27290916442871,0.005042314529418945,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8055555555555556,0.022731781005859375,0,0,npl31,18.247759103775024,0.0019865036010742188,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8319936540080732,0.022731781005859375,0,0,npl31,18.247759103775024,0.048544883728027344,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8303564979621318,0.022731781005859375,0,0,npl31,18.247759103775024,0.004906415939331055,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8469696969696969,0.022731781005859375,0,0,npl31,18.247759103775024,0.015843868255615234,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9055555555555556,0.0015263557434082031,0,0,npl31,18.622779369354248,0.0011837482452392578,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8508038075951561,0.0015263557434082031,0,0,npl31,18.622779369354248,0.013834238052368164,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8596863230666048,0.0015263557434082031,0,0,npl31,18.622779369354248,0.013850212097167969,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8666512059369202,0.0015263557434082031,0,0,npl31,18.622779369354248,0.0023491382598876953,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,0.0016641616821289062,0,0,npl31,19.625144243240356,0.0013327598571777344,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0016641616821289062,0,0,npl31,19.625144243240356,0.016165733337402344,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0016641616821289062,0,0,npl31,19.625144243240356,0.008148908615112305,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0016641616821289062,0,0,npl31,19.625144243240356,0.0026788711547851562,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9333333333333333,0.0031032562255859375,0,0,npl31,18.993161916732788,0.0263521671295166,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8914212016774644,0.0031032562255859375,0,0,npl31,18.993161916732788,0.02408432960510254,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8968109020422903,0.0031032562255859375,0,0,npl31,18.993161916732788,0.0037412643432617188,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8945887445887446,0.0031032562255859375,0,0,npl31,18.993161916732788,0.00298309326171875,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9388888888888889,0.0015494823455810547,0,0,npl31,18.23399806022644,0.0012183189392089844,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8255397748039213,0.0015494823455810547,0,0,npl31,18.23399806022644,0.004956245422363281,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8696258134889925,0.0015494823455810547,0,0,npl31,18.23399806022644,0.0017485618591308594,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8854050711193568,0.0015494823455810547,0,0,npl31,18.23399806022644,0.0016930103302001953,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.0029659271240234375,0,0,npl31,18.134021282196045,0.0023322105407714844,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0029659271240234375,0,0,npl31,18.134021282196045,0.024412870407104492,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0029659271240234375,0,0,npl31,18.134021282196045,0.004585742950439453,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0029659271240234375,0,0,npl31,18.134021282196045,0.012122869491577148,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9277777777777778,0.010517120361328125,0,0,npl31,18.448379516601562,0.001814126968383789,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8639442613985548,0.010517120361328125,0,0,npl31,18.448379516601562,0.019863367080688477,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8766673299872495,0.010517120361328125,0,0,npl31,18.448379516601562,0.004232168197631836,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8861317254174397,0.010517120361328125,0,0,npl31,18.448379516601562,0.0036470890045166016,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9277777777777778,0.0014967918395996094,0,0,npl31,18.151887893676758,0.0011723041534423828,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6718857531939778,0.0014967918395996094,0,0,npl31,18.151887893676758,0.03324437141418457,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8702677604086055,0.0014967918395996094,0,0,npl31,18.151887893676758,0.0017540454864501953,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8866110080395795,0.0014967918395996094,0,0,npl31,18.151887893676758,0.0017054080963134766,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.91,0.0037648677825927734,0,0,npl31,18.176725149154663,0.002778291702270508,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8844624722836637,0.0037648677825927734,0,0,npl31,18.176725149154663,0.04416942596435547,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8876393894502547,0.0037648677825927734,0,0,npl31,18.176725149154663,0.003568410873413086,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.890213358070501,0.0037648677825927734,0,0,npl31,18.176725149154663,0.004076957702636719,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
