Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.875,0.00122833251953125,0,0,silkworm,49.29941987991333,0.0008060932159423828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5284882821429169,0.00122833251953125,0,0,silkworm,49.29941987991333,0.056650638580322266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49737227076559987,0.00122833251953125,0,0,silkworm,49.29941987991333,0.017669200897216797,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5267612997079181,0.00122833251953125,0,0,silkworm,49.29941987991333,0.0159149169921875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.0007998943328857422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5322192286034466,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.021184444427490234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5471447775402143,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.004519939422607422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5277841548375365,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.0042111873626708984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.0008540153503417969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5055928480232824,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.02169060707092285,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.525415829027284,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.0044896602630615234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5224153019127391,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.005768775939941406,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0012598037719726562,0,0,silkworm,45.84650182723999,0.000858306884765625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5038996685492548,0.0012598037719726562,0,0,silkworm,45.84650182723999,0.024152040481567383,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5110161617513329,0.0012598037719726562,0,0,silkworm,45.84650182723999,0.00452113151550293,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5273011399152168,0.0012598037719726562,0,0,silkworm,45.84650182723999,0.003960132598876953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.85,0.02054905891418457,0,0,silkworm,45.15277719497681,0.0008161067962646484,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5201396051582545,0.02054905891418457,0,0,silkworm,45.15277719497681,0.03684639930725098,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5332936943622435,0.02054905891418457,0,0,silkworm,45.15277719497681,0.004739046096801758,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5265161933120428,0.02054905891418457,0,0,silkworm,45.15277719497681,0.004434347152709961,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0008335113525390625,0,0,silkworm,45.13349676132202,0.0006139278411865234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.499537251272559,0.0008335113525390625,0,0,silkworm,45.13349676132202,0.0062143802642822266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5238799456206034,0.0008335113525390625,0,0,silkworm,45.13349676132202,0.0018017292022705078,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5664098163785625,0.0008335113525390625,0,0,silkworm,45.13349676132202,0.0015764236450195312,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0011448860168457031,0,0,silkworm,34.291481018066406,0.00075531005859375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5268576155617379,0.0011448860168457031,0,0,silkworm,34.291481018066406,0.05211949348449707,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5161511065963911,0.0011448860168457031,0,0,silkworm,34.291481018066406,0.0046901702880859375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5330734523633636,0.0011448860168457031,0,0,silkworm,34.291481018066406,0.009677886962890625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0008821487426757812,0,0,silkworm,33.875078439712524,0.0006115436553955078,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5156984021230688,0.0008821487426757812,0,0,silkworm,33.875078439712524,0.0719597339630127,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49769503438249885,0.0008821487426757812,0,0,silkworm,33.875078439712524,0.011139392852783203,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4972928434236098,0.0008821487426757812,0,0,silkworm,33.875078439712524,0.004054546356201172,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.001135110855102539,0,0,silkworm,33.95560693740845,0.0007963180541992188,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.001135110855102539,0,0,silkworm,33.95560693740845,0.0058956146240234375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5096338666853203,0.001135110855102539,0,0,silkworm,33.95560693740845,0.001646280288696289,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5188019714585534,0.001135110855102539,0,0,silkworm,33.95560693740845,0.0015773773193359375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.85,0.002019166946411133,0,0,silkworm,34.321359634399414,0.007085323333740234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5066353916359562,0.002019166946411133,0,0,silkworm,34.321359634399414,0.06268978118896484,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5228466458435346,0.002019166946411133,0,0,silkworm,34.321359634399414,0.010872602462768555,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.514758663014695,0.002019166946411133,0,0,silkworm,34.321359634399414,0.004855632781982422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.875,0.001157522201538086,0,0,silkworm,35.1551992893219,0.0007772445678710938,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5314077457446631,0.001157522201538086,0,0,silkworm,35.1551992893219,0.04694938659667969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5071049814325382,0.001157522201538086,0,0,silkworm,35.1551992893219,0.011682748794555664,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5261941833638295,0.001157522201538086,0,0,silkworm,35.1551992893219,0.004145622253417969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0009095668792724609,0,0,silkworm,36.025617599487305,0.0006554126739501953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5214397269782508,0.0009095668792724609,0,0,silkworm,36.025617599487305,0.019307613372802734,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.517135364551811,0.0009095668792724609,0,0,silkworm,36.025617599487305,0.001969575881958008,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5144256668447192,0.0009095668792724609,0,0,silkworm,36.025617599487305,0.00160980224609375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8999999999999999,0.0009856224060058594,0,0,silkworm,34.561119556427,0.0007290840148925781,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5139734435195665,0.0009856224060058594,0,0,silkworm,34.561119556427,0.032900094985961914,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5661235823492021,0.0009856224060058594,0,0,silkworm,34.561119556427,0.004845142364501953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5219341811665852,0.0009856224060058594,0,0,silkworm,34.561119556427,0.004484891891479492,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0010771751403808594,0,0,silkworm,34.52606272697449,0.0007710456848144531,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5322192286034466,0.0010771751403808594,0,0,silkworm,34.52606272697449,0.07346081733703613,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5471447775402143,0.0010771751403808594,0,0,silkworm,34.52606272697449,0.004921913146972656,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5277841548375365,0.0010771751403808594,0,0,silkworm,34.52606272697449,0.003983974456787109,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0010402202606201172,0,0,silkworm,34.0293402671814,0.0007300376892089844,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5415873117644108,0.0010402202606201172,0,0,silkworm,34.0293402671814,0.013339996337890625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5203831496862844,0.0010402202606201172,0,0,silkworm,34.0293402671814,0.0019648075103759766,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5456810889239943,0.0010402202606201172,0,0,silkworm,34.0293402671814,0.001791238784790039,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0009925365447998047,0,0,silkworm,34.083027839660645,0.0007114410400390625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5056181458829301,0.0009925365447998047,0,0,silkworm,34.083027839660645,0.06703472137451172,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5115141833510238,0.0009925365447998047,0,0,silkworm,34.083027839660645,0.010182619094848633,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.48605924225376657,0.0009925365447998047,0,0,silkworm,34.083027839660645,0.004153728485107422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0010197162628173828,0,0,silkworm,32.97101926803589,0.0007619857788085938,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5055928480232824,0.0010197162628173828,0,0,silkworm,32.97101926803589,0.04378390312194824,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.525415829027284,0.0010197162628173828,0,0,silkworm,32.97101926803589,0.009724855422973633,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5224153019127391,0.0010197162628173828,0,0,silkworm,32.97101926803589,0.0039997100830078125,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0011277198791503906,0,0,silkworm,34.34828782081604,0.0007874965667724609,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5221116186169946,0.0011277198791503906,0,0,silkworm,34.34828782081604,0.006674051284790039,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.50706012147165,0.0011277198791503906,0,0,silkworm,34.34828782081604,0.0017783641815185547,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5459284683312686,0.0011277198791503906,0,0,silkworm,34.34828782081604,0.0015811920166015625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0011832714080810547,0,0,silkworm,35.61448907852173,0.0007917881011962891,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5153962564743008,0.0011832714080810547,0,0,silkworm,35.61448907852173,0.03596043586730957,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
