Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5158383373134026,0.0012960433959960938,0,0,npl28,44.75234341621399,0.0640571117401123,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0009903907775878906,0,0,npl28,44.70554494857788,0.0007464885711669922,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5299694243606723,0.0009903907775878906,0,0,npl28,44.70554494857788,0.3115239143371582,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5308827802668636,0.0009903907775878906,0,0,npl28,44.70554494857788,0.06266021728515625,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5331278469052975,0.0009903907775878906,0,0,npl28,44.70554494857788,0.0663754940032959,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0012810230255126953,0,0,npl28,44.66450047492981,0.0008742809295654297,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5163031542262043,0.0012810230255126953,0,0,npl28,44.66450047492981,0.3110048770904541,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5197610409895952,0.0012810230255126953,0,0,npl28,44.66450047492981,0.06147480010986328,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5171554711867541,0.0012810230255126953,0,0,npl28,44.66450047492981,0.06258797645568848,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0009875297546386719,0,0,npl28,44.697468757629395,0.0007429122924804688,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5210865996435041,0.0009875297546386719,0,0,npl28,44.697468757629395,0.3117380142211914,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5248114403494852,0.0009875297546386719,0,0,npl28,44.697468757629395,0.06192779541015625,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5203871104985704,0.0009875297546386719,0,0,npl28,44.697468757629395,0.06521296501159668,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0012602806091308594,0,0,npl28,44.673635721206665,0.0008645057678222656,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5150626848784705,0.0012602806091308594,0,0,npl28,44.673635721206665,0.31181836128234863,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5201935608483281,0.0012602806091308594,0,0,npl28,44.673635721206665,0.06102800369262695,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5224527195214094,0.0012602806091308594,0,0,npl28,44.673635721206665,0.06044435501098633,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0011584758758544922,0,0,npl39,44.2993848323822,0.0008721351623535156,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4550298157979591,0.0011584758758544922,0,0,npl39,44.2993848323822,0.3203709125518799,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.45939628539723376,0.0011584758758544922,0,0,npl39,44.2993848323822,0.06197190284729004,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4464628307755429,0.0011584758758544922,0,0,npl39,44.2993848323822,0.05681633949279785,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0013885498046875,0,0,npl39,44.45339512825012,0.0009477138519287109,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49539866356760376,0.0013885498046875,0,0,npl39,44.45339512825012,0.34227561950683594,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.498495791670606,0.0013885498046875,0,0,npl39,44.45339512825012,0.06706523895263672,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49646962975965003,0.0013885498046875,0,0,npl39,44.45339512825012,0.06492948532104492,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0009431838989257812,0,0,npl39,44.431822776794434,0.0006954669952392578,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5286091743234915,0.0009431838989257812,0,0,npl39,44.431822776794434,0.03116440773010254,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5295391683139421,0.0009431838989257812,0,0,npl39,44.431822776794434,0.006245851516723633,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.530660935294619,0.0009431838989257812,0,0,npl39,44.431822776794434,0.005238056182861328,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0013897418975830078,0,0,npl39,44.42110729217529,0.0010120868682861328,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.46136012242508984,0.0013897418975830078,0,0,npl39,44.42110729217529,0.34837865829467773,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.45894965635445595,0.0013897418975830078,0,0,npl39,44.42110729217529,0.06399345397949219,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4545898740824531,0.0013897418975830078,0,0,npl39,44.42110729217529,0.06133556365966797,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0013737678527832031,0,0,npl39,44.26057314872742,0.0009319782257080078,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4738732592268531,0.0013737678527832031,0,0,npl39,44.26057314872742,0.33904290199279785,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4751975556662619,0.0013737678527832031,0,0,npl39,44.26057314872742,0.0671687126159668,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.474166975465148,0.0013737678527832031,0,0,npl39,44.26057314872742,0.06448054313659668,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.0008821487426757812,0,0,npl39,44.77735900878906,0.0006921291351318359,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5047922398703847,0.0008821487426757812,0,0,npl39,44.77735900878906,0.030165910720825195,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5486002921887855,0.0008821487426757812,0,0,npl39,44.77735900878906,0.0060689449310302734,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5526337530825673,0.0008821487426757812,0,0,npl39,44.77735900878906,0.0051043033599853516,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8999999999999999,0.0010025501251220703,0,0,npl39,44.235347270965576,0.0007803440093994141,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5641063315153655,0.0010025501251220703,0,0,npl39,44.235347270965576,0.29258179664611816,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5703507619907522,0.0010025501251220703,0,0,npl39,44.235347270965576,0.05504965782165527,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.57119109714114,0.0010025501251220703,0,0,npl39,44.235347270965576,0.04873013496398926,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0013005733489990234,0,0,npl39,44.241249322891235,0.0008819103240966797,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5562873769763333,0.0013005733489990234,0,0,npl39,44.241249322891235,0.2930483818054199,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5570517950178011,0.0013005733489990234,0,0,npl39,44.241249322891235,0.06399822235107422,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.555692709033096,0.0013005733489990234,0,0,npl39,44.241249322891235,0.062059879302978516,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008997917175292969,0,0,npl39,44.24233651161194,0.0006868839263916016,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5017659004704371,0.0008997917175292969,0,0,npl39,44.24233651161194,0.028411149978637695,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5625347142364241,0.0008997917175292969,0,0,npl39,44.24233651161194,0.006268024444580078,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5724820012019665,0.0008997917175292969,0,0,npl39,44.24233651161194,0.004990816116333008,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8999999999999999,0.0012674331665039062,0,0,npl39,44.250274658203125,0.0008826255798339844,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5420343845958999,0.0012674331665039062,0,0,npl39,44.250274658203125,0.2925581932067871,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5364743176279378,0.0012674331665039062,0,0,npl39,44.250274658203125,0.05508685111999512,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5391891908974153,0.0012674331665039062,0,0,npl39,44.250274658203125,0.04895329475402832,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0009751319885253906,0,0,npl39,44.212106466293335,0.0007231235504150391,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5003725625151134,0.0009751319885253906,0,0,npl39,44.212106466293335,0.29340553283691406,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49785662305867784,0.0009751319885253906,0,0,npl39,44.212106466293335,0.06420588493347168,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4971300702543633,0.0009751319885253906,0,0,npl39,44.212106466293335,0.06202578544616699,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0012242794036865234,0,0,npl39,44.252410888671875,0.0008223056793212891,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.538503230008712,0.0012242794036865234,0,0,npl39,44.252410888671875,0.028919219970703125,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5784893795543882,0.0012242794036865234,0,0,npl39,44.252410888671875,0.0060918331146240234,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5828448538642789,0.0012242794036865234,0,0,npl39,44.252410888671875,0.0051882266998291016,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.85,0.0012826919555664062,0,0,npl39,44.25632119178772,0.0008835792541503906,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5425549092358484,0.0012826919555664062,0,0,npl39,44.25632119178772,0.2931344509124756,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5437635397373768,0.0012826919555664062,0,0,npl39,44.25632119178772,0.05968475341796875,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5413178688498539,0.0012826919555664062,0,0,npl39,44.25632119178772,0.05162978172302246,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0010113716125488281,0,0,npl39,44.25686311721802,0.0007116794586181641,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5012596583291482,0.0010113716125488281,0,0,npl39,44.25686311721802,0.29256439208984375,MedicalAppointments,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
