Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.06230449676513672,0,0,npl08,1.6157119274139404,0.005085945129394531,LawSchoolAdmissions,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.07300448417663574,0,0,npl08,2.881333351135254,0.0006797313690185547,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9935942988354072,0.07300448417663574,0,0,npl08,2.881333351135254,0.021107912063598633,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9929949389587209,0.07300448417663574,0,0,npl08,2.881333351135254,0.0064389705657958984,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9925223491666604,0.07300448417663574,0,0,npl08,2.881333351135254,0.005903005599975586,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.08326148986816406,0,0,npl08,2.8660640716552734,0.0007703304290771484,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9956831233594508,0.08326148986816406,0,0,npl08,2.8660640716552734,0.046502113342285156,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9941509952628051,0.08326148986816406,0,0,npl08,2.8660640716552734,0.012253761291503906,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9934166923986474,0.08326148986816406,0,0,npl08,2.8660640716552734,0.005688190460205078,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.07270073890686035,0,0,npl08,2.7760167121887207,0.0007698535919189453,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.996771830398056,0.07270073890686035,0,0,npl08,2.7760167121887207,0.026734113693237305,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9961430271353151,0.07270073890686035,0,0,npl08,2.7760167121887207,0.006677150726318359,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9961430271353151,0.07270073890686035,0,0,npl08,2.7760167121887207,0.005804300308227539,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.07071113586425781,0,0,npl08,2.679593086242676,0.0006549358367919922,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9992133057488937,0.07071113586425781,0,0,npl08,2.679593086242676,0.0200498104095459,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.07071113586425781,0,0,npl08,2.679593086242676,0.00619959831237793,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.07071113586425781,0,0,npl08,2.679593086242676,0.0054931640625,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.07361769676208496,0,0,npl08,2.6865878105163574,0.0006611347198486328,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9883369983775944,0.07361769676208496,0,0,npl08,2.6865878105163574,0.02019524574279785,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9894505155182671,0.07361769676208496,0,0,npl08,2.6865878105163574,0.0060634613037109375,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9908682848944487,0.07361769676208496,0,0,npl08,2.6865878105163574,0.006299495697021484,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.06490135192871094,0,0,npl08,2.1536781787872314,0.0006392002105712891,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7442841907911646,0.06490135192871094,0,0,npl08,2.1536781787872314,0.0212709903717041,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7408711091362339,0.06490135192871094,0,0,npl08,2.1536781787872314,0.004049539566040039,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7665943033160364,0.06490135192871094,0,0,npl08,2.1536781787872314,0.003721952438354492,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07534027099609375,0,0,npl08,2.152282476425171,0.0009493827819824219,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.785425879526334,0.07534027099609375,0,0,npl08,2.152282476425171,0.042223453521728516,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7880255913962299,0.07534027099609375,0,0,npl08,2.152282476425171,0.019901514053344727,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.792118859156945,0.07534027099609375,0,0,npl08,2.152282476425171,0.021653413772583008,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,0.05815410614013672,0,0,npl08,2.236132860183716,0.0006356239318847656,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9995948956856391,0.05815410614013672,0,0,npl08,2.236132860183716,0.018161535263061523,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,1.0,0.05815410614013672,0,0,npl08,2.236132860183716,0.0039043426513671875,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,1.0,0.05815410614013672,0,0,npl08,2.236132860183716,0.0038063526153564453,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.05438828468322754,0,0,npl08,2.1516432762145996,0.0006186962127685547,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6349853869381609,0.05438828468322754,0,0,npl08,2.1516432762145996,0.027363061904907227,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6348641351418522,0.05438828468322754,0,0,npl08,2.1516432762145996,0.006140708923339844,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6264996723879529,0.05438828468322754,0,0,npl08,2.1516432762145996,0.005598306655883789,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.06817793846130371,0,0,npl08,2.140359878540039,0.0006031990051269531,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7781788909876047,0.06817793846130371,0,0,npl08,2.140359878540039,0.028375864028930664,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7729111907756498,0.06817793846130371,0,0,npl08,2.140359878540039,0.008679866790771484,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7678294383901069,0.06817793846130371,0,0,npl08,2.140359878540039,0.00606989860534668,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05558323860168457,0,0,npl08,2.14872145652771,0.0007071495056152344,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.996151509013571,0.05558323860168457,0,0,npl08,2.14872145652771,0.029648780822753906,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,1.0,0.05558323860168457,0,0,npl08,2.14872145652771,0.005026340484619141,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9985059760956175,0.05558323860168457,0,0,npl08,2.14872145652771,0.005074739456176758,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.06464076042175293,0,0,npl08,2.1732919216156006,0.0006279945373535156,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5382006841473588,0.06464076042175293,0,0,npl08,2.1732919216156006,0.0198061466217041,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5439263738994871,0.06464076042175293,0,0,npl08,2.1732919216156006,0.0059049129486083984,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5374268521377628,0.06464076042175293,0,0,npl08,2.1732919216156006,0.005708217620849609,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07051944732666016,0,0,npl08,2.190168619155884,0.0006172657012939453,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7835029740068439,0.07051944732666016,0,0,npl08,2.190168619155884,0.020795345306396484,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7887740154693137,0.07051944732666016,0,0,npl08,2.190168619155884,0.006284475326538086,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7841394346997643,0.07051944732666016,0,0,npl08,2.190168619155884,0.005837917327880859,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06145000457763672,0,0,npl08,2.209299325942993,0.0006935596466064453,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9636925258254001,0.06145000457763672,0,0,npl08,2.209299325942993,0.02238774299621582,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9995019920318725,0.06145000457763672,0,0,npl08,2.209299325942993,0.004528999328613281,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9995019920318725,0.06145000457763672,0,0,npl08,2.209299325942993,0.004316806793212891,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.06503176689147949,0,0,npl08,2.205824613571167,0.0006256103515625,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7450460955283693,0.06503176689147949,0,0,npl08,2.205824613571167,0.016304731369018555,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7331910543082867,0.06503176689147949,0,0,npl08,2.205824613571167,0.0040590763092041016,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7367863141008744,0.06503176689147949,0,0,npl08,2.205824613571167,0.0038137435913085938,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.07079625129699707,0,0,npl08,2.2042012214660645,0.0006387233734130859,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8126958360791989,0.07079625129699707,0,0,npl08,2.2042012214660645,0.020171165466308594,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8048721936450794,0.07079625129699707,0,0,npl08,2.2042012214660645,0.00611114501953125,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8081294858373689,0.07079625129699707,0,0,npl08,2.2042012214660645,0.005892276763916016,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05900216102600098,0,0,npl08,2.703212022781372,0.0006499290466308594,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9989311764424667,0.05900216102600098,0,0,npl08,2.703212022781372,0.021109342575073242,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,1.0,0.05900216102600098,0,0,npl08,2.703212022781372,0.0067098140716552734,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9995019920318725,0.05900216102600098,0,0,npl08,2.703212022781372,0.014720439910888672,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.0671076774597168,0,0,npl08,2.2357373237609863,0.0006403923034667969,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6735306820699671,0.0671076774597168,0,0,npl08,2.2357373237609863,0.020627737045288086,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6813539791683926,0.0671076774597168,0,0,npl08,2.2357373237609863,0.010080099105834961,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6891950157780975,0.0671076774597168,0,0,npl08,2.2357373237609863,0.020041465759277344,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
