Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5326963870976072,0.00036215782165527344,0,0,Unknown,0.5251097679138184,0.4033927917480469,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0004181861877441406,0,0,Unknown,0.5251362323760986,0.0035965442657470703,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5179040605933539,0.0004181861877441406,0,0,Unknown,0.5251362323760986,1.0489449501037598,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5303164219728015,0.0004181861877441406,0,0,Unknown,0.5251362323760986,0.22940444946289062,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5297705129528446,0.0004181861877441406,0,0,Unknown,0.5251362323760986,0.22198224067687988,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6166666666666667,0.0003457069396972656,0,0,Unknown,0.5431833267211914,0.035105228424072266,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5257865192748671,0.0003457069396972656,0,0,Unknown,0.5431833267211914,1.8357806205749512,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5275523050925409,0.0003457069396972656,0,0,Unknown,0.5431833267211914,0.47777771949768066,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5302990918305114,0.0003457069396972656,0,0,Unknown,0.5431833267211914,0.4720461368560791,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333333,0.0004916191101074219,0,0,Unknown,0.5350608825683594,0.011273384094238281,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5478044832327214,0.0004916191101074219,0,0,Unknown,0.5350608825683594,1.7927510738372803,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5601672905030846,0.0004916191101074219,0,0,Unknown,0.5350608825683594,0.43832921981811523,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5592666353473216,0.0004916191101074219,0,0,Unknown,0.5350608825683594,0.4595298767089844,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6333333333333333,0.0004127025604248047,0,0,Unknown,0.47095704078674316,0.036083221435546875,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5373134409034642,0.0004127025604248047,0,0,Unknown,0.47095704078674316,1.9457001686096191,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5308708391253845,0.0004127025604248047,0,0,Unknown,0.47095704078674316,0.4821460247039795,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5329082601668464,0.0004127025604248047,0,0,Unknown,0.47095704078674316,0.4851522445678711,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.0004401206970214844,0,0,Unknown,0.49999475479125977,0.003900766372680664,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5394279858765887,0.0004401206970214844,0,0,Unknown,0.49999475479125977,1.334554672241211,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.55523619415664,0.0004401206970214844,0,0,Unknown,0.49999475479125977,0.283233642578125,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.554994223532414,0.0004401206970214844,0,0,Unknown,0.49999475479125977,0.28348374366760254,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.0004036426544189453,0,0,Unknown,0.4817326068878174,0.009971380233764648,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5528031959058959,0.0004036426544189453,0,0,Unknown,0.4817326068878174,1.8581607341766357,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5584140064421227,0.0004036426544189453,0,0,Unknown,0.4817326068878174,0.4185612201690674,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5572486932360678,0.0004036426544189453,0,0,Unknown,0.4817326068878174,0.45627403259277344,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.000354766845703125,0,0,Unknown,0.5126786231994629,0.04084515571594238,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5449533237708306,0.000354766845703125,0,0,Unknown,0.5126786231994629,1.8546276092529297,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.543639345477725,0.000354766845703125,0,0,Unknown,0.5126786231994629,0.4706268310546875,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5483834721122652,0.000354766845703125,0,0,Unknown,0.5126786231994629,0.4632103443145752,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.00037407875061035156,0,0,Unknown,0.5217537879943848,0.004475593566894531,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5127538468668754,0.00037407875061035156,0,0,Unknown,0.5217537879943848,1.0349946022033691,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5560232581534656,0.00037407875061035156,0,0,Unknown,0.5217537879943848,0.22519397735595703,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5539056029694954,0.00037407875061035156,0,0,Unknown,0.5217537879943848,0.21790575981140137,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6666666666666666,0.0003750324249267578,0,0,Unknown,0.5107636451721191,0.0376279354095459,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5432913132110635,0.0003750324249267578,0,0,Unknown,0.5107636451721191,1.9143178462982178,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5525335647667552,0.0003750324249267578,0,0,Unknown,0.5107636451721191,0.46964502334594727,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5464206641190202,0.0003750324249267578,0,0,Unknown,0.5107636451721191,0.476076602935791,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6499999999999999,0.0004279613494873047,0,0,Unknown,0.5080869197845459,0.009537696838378906,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5420986651196391,0.0004279613494873047,0,0,Unknown,0.5080869197845459,1.7614071369171143,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5420957849675963,0.0004279613494873047,0,0,Unknown,0.5080869197845459,0.44844770431518555,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5377620475282812,0.0004279613494873047,0,0,Unknown,0.5080869197845459,0.4695014953613281,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6333333333333333,0.0003705024719238281,0,0,Unknown,0.5273711681365967,0.0408930778503418,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5259629061024502,0.0003705024719238281,0,0,Unknown,0.5273711681365967,1.7027015686035156,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5172232601869687,0.0003705024719238281,0,0,Unknown,0.5273711681365967,0.48775553703308105,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5237972358587851,0.0003705024719238281,0,0,Unknown,0.5273711681365967,0.4225006103515625,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5166666666666666,0.0004703998565673828,0,0,Unknown,0.5070333480834961,0.003576993942260742,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5203641759605049,0.0004703998565673828,0,0,Unknown,0.5070333480834961,1.1453466415405273,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5353783972441433,0.0004703998565673828,0,0,Unknown,0.5070333480834961,0.23009204864501953,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5350959641603004,0.0004703998565673828,0,0,Unknown,0.5070333480834961,0.2290196418762207,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6166666666666667,0.00037169456481933594,0,0,Unknown,0.5213062763214111,0.010136842727661133,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5289535803502172,0.00037169456481933594,0,0,Unknown,0.5213062763214111,1.7916359901428223,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5320041181404387,0.00037169456481933594,0,0,Unknown,0.5213062763214111,0.4329535961151123,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.531431196368064,0.00037169456481933594,0,0,Unknown,0.5213062763214111,0.46320366859436035,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.0003490447998046875,0,0,Unknown,0.5392739772796631,0.036217451095581055,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5236734527784391,0.0003490447998046875,0,0,Unknown,0.5392739772796631,1.7513256072998047,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5207687450291891,0.0003490447998046875,0,0,Unknown,0.5392739772796631,0.4838418960571289,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5232382701421889,0.0003490447998046875,0,0,Unknown,0.5392739772796631,0.4650404453277588,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5333333333333333,0.0004124641418457031,0,0,Unknown,0.4919698238372803,0.0044097900390625,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.513829060205994,0.0004124641418457031,0,0,Unknown,0.4919698238372803,1.012277603149414,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5187665331122753,0.0004124641418457031,0,0,Unknown,0.4919698238372803,0.21729731559753418,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5227805567863235,0.0004124641418457031,0,0,Unknown,0.4919698238372803,0.21615290641784668,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.0003502368927001953,0,0,Unknown,0.5333774089813232,0.036406755447387695,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5217261886476428,0.0003502368927001953,0,0,Unknown,0.5333774089813232,1.867896318435669,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5249676318644132,0.0003502368927001953,0,0,Unknown,0.5333774089813232,0.4679896831512451,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5298387998601093,0.0003502368927001953,0,0,Unknown,0.5333774089813232,0.438373327255249,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.4375,0.0002970695495605469,0,0,Unknown,1.666445016860962,0.0022017955780029297,Higgs,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.572960806394636,0.0002970695495605469,0,0,Unknown,1.666445016860962,1.0041489601135254,Higgs,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5755552771239707,0.0002970695495605469,0,0,Unknown,1.666445016860962,0.22981572151184082,Higgs,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5801011173081134,0.0002970695495605469,0,0,Unknown,1.666445016860962,0.2037198543548584,Higgs,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
