Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8880159889741601,0.0011017322540283203,0,0,idea-node-05,25.604501247406006,0.0024895668029785156,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0008985996246337891,0,0,idea-node-05,25.517773628234863,0.0006866455078125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9282210007425183,0.0008985996246337891,0,0,idea-node-05,25.517773628234863,0.012599468231201172,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9286351757431521,0.0008985996246337891,0,0,idea-node-05,25.517773628234863,0.0030350685119628906,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9224406720942318,0.0008985996246337891,0,0,idea-node-05,25.517773628234863,0.0025653839111328125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0012044906616210938,0,0,idea-node-05,24.38678550720215,0.0009477138519287109,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8910962722709037,0.0012044906616210938,0,0,idea-node-05,24.38678550720215,0.018850088119506836,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8943592360237689,0.0012044906616210938,0,0,idea-node-05,24.38678550720215,0.0038950443267822266,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9046648942980442,0.0012044906616210938,0,0,idea-node-05,24.38678550720215,0.003738880157470703,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009677410125732422,0,0,idea-node-05,20.638161182403564,0.0007619857788085938,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8929515523422697,0.0009677410125732422,0,0,idea-node-05,20.638161182403564,0.012417078018188477,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8864400620580062,0.0009677410125732422,0,0,idea-node-05,20.638161182403564,0.0029420852661132812,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8888971524111493,0.0009677410125732422,0,0,idea-node-05,20.638161182403564,0.002480030059814453,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009057521820068359,0,0,npl01,10.076723575592041,0.0006992816925048828,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9397878916689165,0.0009057521820068359,0,0,npl01,10.076723575592041,0.017277240753173828,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9419269989983357,0.0009057521820068359,0,0,npl01,10.076723575592041,0.003659963607788086,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9365835335406955,0.0009057521820068359,0,0,npl01,10.076723575592041,0.003034353256225586,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0008738040924072266,0,0,npl01,10.07112455368042,0.0006630420684814453,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8982254079593228,0.0008738040924072266,0,0,npl01,10.07112455368042,0.017472505569458008,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9032876057207841,0.0008738040924072266,0,0,npl01,10.07112455368042,0.003590822219848633,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8864824256847845,0.0008738040924072266,0,0,npl01,10.07112455368042,0.003000974655151367,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0008902549743652344,0,0,npl01,10.091028451919556,0.000682830810546875,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7581080729440199,0.0008902549743652344,0,0,npl01,10.091028451919556,0.006224393844604492,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.75235259340709,0.0008902549743652344,0,0,npl01,10.091028451919556,0.0015978813171386719,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7461910392456639,0.0008902549743652344,0,0,npl01,10.091028451919556,0.0014317035675048828,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001005411148071289,0,0,npl01,10.951076030731201,0.0007584095001220703,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9208422625292082,0.001005411148071289,0,0,npl01,10.951076030731201,0.018213987350463867,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9219530196793168,0.001005411148071289,0,0,npl01,10.951076030731201,0.0037987232208251953,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9162056876463899,0.001005411148071289,0,0,npl01,10.951076030731201,0.003001689910888672,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0008435249328613281,0,0,npl01,10.0815589427948,0.0006973743438720703,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8872347489593807,0.0008435249328613281,0,0,npl01,10.0815589427948,0.017404556274414062,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8977803342396011,0.0008435249328613281,0,0,npl01,10.0815589427948,0.0037240982055664062,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8880159889741601,0.0008435249328613281,0,0,npl01,10.0815589427948,0.003059864044189453,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0008807182312011719,0,0,npl01,10.075520515441895,0.0006971359252929688,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7293911176686255,0.0008807182312011719,0,0,npl01,10.075520515441895,0.005986928939819336,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.73531111847506,0.0008807182312011719,0,0,npl01,10.075520515441895,0.0015180110931396484,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7203812349844478,0.0008807182312011719,0,0,npl01,10.075520515441895,0.0014438629150390625,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.00095367431640625,0,0,npl01,10.070282220840454,0.0006899833679199219,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.903315708788611,0.00095367431640625,0,0,npl01,10.070282220840454,0.017879724502563477,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.905692918307865,0.00095367431640625,0,0,npl01,10.070282220840454,0.0036818981170654297,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9030936744515323,0.00095367431640625,0,0,npl01,10.070282220840454,0.0030202865600585938,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0008563995361328125,0,0,npl01,10.064856767654419,0.0006668567657470703,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9282210007425183,0.0008563995361328125,0,0,npl01,10.064856767654419,0.016896724700927734,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9286351757431521,0.0008563995361328125,0,0,npl01,10.064856767654419,0.003484487533569336,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9224406720942318,0.0008563995361328125,0,0,npl01,10.064856767654419,0.002918243408203125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.0008680820465087891,0,0,npl01,10.068075180053711,0.0006961822509765625,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6958144883318977,0.0008680820465087891,0,0,npl01,10.068075180053711,0.005912303924560547,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6878186686147658,0.0008680820465087891,0,0,npl01,10.068075180053711,0.0014767646789550781,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6819621325661438,0.0008680820465087891,0,0,npl01,10.068075180053711,0.001435995101928711,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010006427764892578,0,0,npl01,10.045119285583496,0.0006687641143798828,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9413523326046469,0.0010006427764892578,0,0,npl01,10.045119285583496,0.01862645149230957,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9480603107419094,0.0010006427764892578,0,0,npl01,10.045119285583496,0.003642559051513672,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9465333373500328,0.0010006427764892578,0,0,npl01,10.045119285583496,0.002888202667236328,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0008494853973388672,0,0,npl01,10.061821937561035,0.0006601810455322266,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9040627657524501,0.0008494853973388672,0,0,npl01,10.061821937561035,0.01929759979248047,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9111069898101356,0.0008494853973388672,0,0,npl01,10.061821937561035,0.003828763961791992,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9085915317934312,0.0008494853973388672,0,0,npl01,10.061821937561035,0.003062725067138672,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0009090900421142578,0,0,npl01,10.047205686569214,0.0006902217864990234,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6847613692664145,0.0009090900421142578,0,0,npl01,10.047205686569214,0.005932331085205078,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6893013955520075,0.0009090900421142578,0,0,npl01,10.047205686569214,0.0015027523040771484,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7029406005467732,0.0009090900421142578,0,0,npl01,10.047205686569214,0.0014429092407226562,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009567737579345703,0,0,npl01,10.066944360733032,0.0007469654083251953,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9762200266248456,0.0009567737579345703,0,0,npl01,10.066944360733032,0.01748061180114746,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9744547330526665,0.0009567737579345703,0,0,npl01,10.066944360733032,0.0035436153411865234,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.971121186332176,0.0009567737579345703,0,0,npl01,10.066944360733032,0.002927064895629883,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0011038780212402344,0,0,npl01,10.058952331542969,0.0007927417755126953,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8931504952153861,0.0011038780212402344,0,0,npl01,10.058952331542969,0.019249916076660156,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8868618154979326,0.0011038780212402344,0,0,npl01,10.058952331542969,0.003566741943359375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8885846029869181,0.0011038780212402344,0,0,npl01,10.058952331542969,0.002850770950317383,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.0008540153503417969,0,0,npl01,10.057274580001831,0.0006642341613769531,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7102985668937792,0.0008540153503417969,0,0,npl01,10.057274580001831,0.005814790725708008,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7399259295521129,0.0008540153503417969,0,0,npl01,10.057274580001831,0.0015289783477783203,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7274173626853644,0.0008540153503417969,0,0,npl01,10.057274580001831,0.0014309883117675781,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0012104511260986328,0,0,idea-node-05,25.491116523742676,0.0008440017700195312,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9767572696384171,0.0012104511260986328,0,0,idea-node-05,25.491116523742676,0.012428998947143555,LawSchoolAdmissions,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
