Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6703161853764263,0.014069080352783203,0,0,npl17,3.8489456176757812,0.0025932788848876953,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6706508573978454,0.014069080352783203,0,0,npl17,3.8489456176757812,0.0022842884063720703,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.017109155654907227,0,0,npl17,4.131800889968872,0.0013720989227294922,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6205463235761286,0.017109155654907227,0,0,npl17,4.131800889968872,0.013887882232666016,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.613828329189775,0.017109155654907227,0,0,npl17,4.131800889968872,0.0077097415924072266,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6101947472429401,0.017109155654907227,0,0,npl17,4.131800889968872,0.0060002803802490234,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.015956640243530273,0,0,npl17,3.8485193252563477,0.0011773109436035156,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.015956640243530273,0,0,npl17,3.8485193252563477,0.018738746643066406,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.015956640243530273,0,0,npl17,3.8485193252563477,0.002713441848754883,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.015956640243530273,0,0,npl17,3.8485193252563477,0.0031201839447021484,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.01719212532043457,0,0,npl17,3.7547574043273926,0.0011250972747802734,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6518900367669013,0.01719212532043457,0,0,npl17,3.7547574043273926,0.010068416595458984,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6461002741123223,0.01719212532043457,0,0,npl17,3.7547574043273926,0.004754304885864258,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6593676292471473,0.01719212532043457,0,0,npl17,3.7547574043273926,0.0030241012573242188,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.01397848129272461,0,0,npl17,3.716610908508301,0.0008420944213867188,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.01397848129272461,0,0,npl17,3.716610908508301,0.007753610610961914,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.01397848129272461,0,0,npl17,3.716610908508301,0.0022916793823242188,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.01397848129272461,0,0,npl17,3.716610908508301,0.002494335174560547,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,0.012138128280639648,0,0,npl17,2.106419324874878,0.0008761882781982422,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6761938369211979,0.012138128280639648,0,0,npl17,2.106419324874878,0.011395931243896484,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.688994071524192,0.012138128280639648,0,0,npl17,2.106419324874878,0.0043239593505859375,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6772088353413654,0.012138128280639648,0,0,npl17,2.106419324874878,0.004350185394287109,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.011946916580200195,0,0,npl17,2.0262832641601562,0.0010099411010742188,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7348753137060271,0.011946916580200195,0,0,npl17,2.0262832641601562,0.014448881149291992,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7364457831325302,0.011946916580200195,0,0,npl17,2.0262832641601562,0.005494117736816406,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7253856696627781,0.011946916580200195,0,0,npl17,2.0262832641601562,0.0053560733795166016,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.005701780319213867,0,0,npl17,2.046037435531616,0.0007257461547851562,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7046948010620366,0.005701780319213867,0,0,npl17,2.046037435531616,0.005841732025146484,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7095285905526869,0.005701780319213867,0,0,npl17,2.046037435531616,0.0024025440216064453,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6971377573787212,0.005701780319213867,0,0,npl17,2.046037435531616,0.002382993698120117,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.01230931282043457,0,0,npl17,2.015733003616333,0.0009133815765380859,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7856587703605826,0.01230931282043457,0,0,npl17,2.015733003616333,0.01278829574584961,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7888617963919169,0.01230931282043457,0,0,npl17,2.015733003616333,0.004456043243408203,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7632514183719004,0.01230931282043457,0,0,npl17,2.015733003616333,0.004408359527587891,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.011420726776123047,0,0,npl17,2.1354212760925293,0.0009024143218994141,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7558857468005227,0.011420726776123047,0,0,npl17,2.1354212760925293,0.013092279434204102,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.748238987696819,0.011420726776123047,0,0,npl17,2.1354212760925293,0.004347324371337891,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7259434563651431,0.011420726776123047,0,0,npl17,2.1354212760925293,0.004449605941772461,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.0059108734130859375,0,0,npl17,2.0107269287109375,0.0007197856903076172,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7782632977433653,0.0059108734130859375,0,0,npl17,2.0107269287109375,0.005797147750854492,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.808177153056671,0.0059108734130859375,0,0,npl17,2.0107269287109375,0.0023865699768066406,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.789220373557723,0.0059108734130859375,0,0,npl17,2.0107269287109375,0.0023458003997802734,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.012232065200805664,0,0,npl17,1.99165940284729,0.0009288787841796875,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6572430844230637,0.012232065200805664,0,0,npl17,1.99165940284729,0.010921955108642578,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6303547523427042,0.012232065200805664,0,0,npl17,1.99165940284729,0.004265546798706055,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6436460126219162,0.012232065200805664,0,0,npl17,1.99165940284729,0.00436091423034668,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.011166095733642578,0,0,npl17,2.0373945236206055,0.0008766651153564453,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.585567850031985,0.011166095733642578,0,0,npl17,2.0373945236206055,0.008105278015136719,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5863692866704915,0.011166095733642578,0,0,npl17,2.0373945236206055,0.0023255348205566406,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5773251737107159,0.011166095733642578,0,0,npl17,2.0373945236206055,0.0023801326751708984,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.005604982376098633,0,0,npl17,2.0252890586853027,0.0007355213165283203,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7737083181389572,0.005604982376098633,0,0,npl17,2.0252890586853027,0.0051953792572021484,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7478405686237011,0.005604982376098633,0,0,npl17,2.0252890586853027,0.0020928382873535156,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7408841716070631,0.005604982376098633,0,0,npl17,2.0252890586853027,0.0020265579223632812,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.016537904739379883,0,0,npl17,2.0135414600372314,0.0008475780487060547,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.715162345854231,0.016537904739379883,0,0,npl17,2.0135414600372314,0.007889509201049805,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7072655702173775,0.016537904739379883,0,0,npl17,2.0135414600372314,0.002263784408569336,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7292423662905592,0.016537904739379883,0,0,npl17,2.0135414600372314,0.002362489700317383,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.011830329895019531,0,0,npl17,2.0822982788085938,0.0008437633514404297,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7534120325801028,0.011830329895019531,0,0,npl17,2.0822982788085938,0.010736227035522461,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.756868744820552,0.011830329895019531,0,0,npl17,2.0822982788085938,0.004303693771362305,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7486374067699368,0.011830329895019531,0,0,npl17,2.0822982788085938,0.005799770355224609,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.006301403045654297,0,0,npl17,2.0025782585144043,0.0007102489471435547,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7524334205843834,0.006301403045654297,0,0,npl17,2.0025782585144043,0.003082275390625,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.7686460126219162,0.006301403045654297,0,0,npl17,2.0025782585144043,0.0012302398681640625,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.7626458213807612,0.006301403045654297,0,0,npl17,2.0025782585144043,0.0012023448944091797,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.010893583297729492,0,0,npl17,2.011739492416382,0.0008616447448730469,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7057355455396541,0.010893583297729492,0,0,npl17,2.011739492416382,0.012867212295532227,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7149231848027029,0.010893583297729492,0,0,npl17,2.011739492416382,0.004377603530883789,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7155845604640785,0.010893583297729492,0,0,npl17,2.011739492416382,0.004387855529785156,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.01497340202331543,0,0,npl17,1.9940154552459717,0.0009610652923583984,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6553281560465514,0.01497340202331543,0,0,npl17,1.9940154552459717,0.015529632568359375,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6473752151462995,0.01497340202331543,0,0,npl17,1.9940154552459717,0.0024008750915527344,Pol,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
