Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5458528303161442,0.06792569160461426,0,0,npl19,17.973551988601685,0.009661197662353516,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.06775712966918945,0,0,npl19,17.977816581726074,0.0006506443023681641,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5456704800082073,0.06775712966918945,0,0,npl19,17.977816581726074,0.04516124725341797,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5394781304999934,0.06775712966918945,0,0,npl19,17.977816581726074,0.01241445541381836,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5495955555820482,0.06775712966918945,0,0,npl19,17.977816581726074,0.010841846466064453,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06747317314147949,0,0,npl19,17.970563650131226,0.0006477832794189453,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5270835974430894,0.06747317314147949,0,0,npl19,17.970563650131226,0.04500389099121094,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.524461663212902,0.06747317314147949,0,0,npl19,17.970563650131226,0.011270999908447266,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5246670362400478,0.06747317314147949,0,0,npl19,17.970563650131226,0.010459661483764648,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.06735038757324219,0,0,npl19,17.983005046844482,0.0006313323974609375,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5480101583621122,0.06735038757324219,0,0,npl19,17.983005046844482,0.035828351974487305,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5304103326930991,0.06735038757324219,0,0,npl19,17.983005046844482,0.007046222686767578,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5447670594874057,0.06735038757324219,0,0,npl19,17.983005046844482,0.006773948669433594,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06785202026367188,0,0,npl19,17.990321159362793,0.0006511211395263672,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5537228558106573,0.06785202026367188,0,0,npl19,17.990321159362793,0.04144906997680664,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5419507594403727,0.06785202026367188,0,0,npl19,17.990321159362793,0.010517120361328125,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5519623154368416,0.06785202026367188,0,0,npl19,17.990321159362793,0.01119232177734375,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.06849527359008789,0,0,npl34,18.732728719711304,0.0006697177886962891,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5351205079279684,0.06849527359008789,0,0,npl34,18.732728719711304,0.06909346580505371,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5172101497917498,0.06849527359008789,0,0,npl34,18.732728719711304,0.007291078567504883,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5474706079879511,0.06849527359008789,0,0,npl34,18.732728719711304,0.006787776947021484,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.2289750576019287,0,0,npl34,19.81160616874695,0.0017936229705810547,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.531643400442614,0.2289750576019287,0,0,npl34,19.81160616874695,0.03223562240600586,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5156837509176393,0.2289750576019287,0,0,npl34,19.81160616874695,0.007296562194824219,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5442407154622747,0.2289750576019287,0,0,npl34,19.81160616874695,0.007407188415527344,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.059250593185424805,0,0,npl34,19.84297013282776,0.0006890296936035156,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5731546962977829,0.059250593185424805,0,0,npl34,19.84297013282776,0.028168678283691406,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5470373302926681,0.059250593185424805,0,0,npl34,19.84297013282776,0.0059697628021240234,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5642848059640401,0.059250593185424805,0,0,npl34,19.84297013282776,0.004303932189941406,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.06891608238220215,0,0,npl34,17.5996036529541,0.00074005126953125,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5450625062749372,0.06891608238220215,0,0,npl34,17.5996036529541,0.08602714538574219,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5334677049639737,0.06891608238220215,0,0,npl34,17.5996036529541,0.010526418685913086,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5435121989020094,0.06891608238220215,0,0,npl34,17.5996036529541,0.006482362747192383,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,0.2277688980102539,0,0,npl34,17.60823631286621,0.0017430782318115234,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5456815938502408,0.2277688980102539,0,0,npl34,17.60823631286621,0.043212890625,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5430349213092602,0.2277688980102539,0,0,npl34,17.60823631286621,0.010705232620239258,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5482778079132417,0.2277688980102539,0,0,npl34,17.60823631286621,0.010091066360473633,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.05897808074951172,0,0,npl34,17.665841579437256,0.0006139278411865234,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5563353072990107,0.05897808074951172,0,0,npl34,17.665841579437256,0.017816781997680664,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5509775854356745,0.05897808074951172,0,0,npl34,17.665841579437256,0.004083871841430664,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5608547278568916,0.05897808074951172,0,0,npl34,17.665841579437256,0.004287004470825195,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0688636302947998,0,0,npl34,17.629186153411865,0.0007197856903076172,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5256685916595994,0.0688636302947998,0,0,npl34,17.629186153411865,0.08000302314758301,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.514059795375635,0.0688636302947998,0,0,npl34,17.629186153411865,0.01126551628112793,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5263656829259085,0.0688636302947998,0,0,npl34,17.629186153411865,0.011678457260131836,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.23083782196044922,0,0,npl34,17.62236475944519,0.0017850399017333984,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5271050991202202,0.23083782196044922,0,0,npl34,17.62236475944519,0.04400491714477539,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.524461663212902,0.23083782196044922,0,0,npl34,17.62236475944519,0.012046337127685547,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5246670362400478,0.23083782196044922,0,0,npl34,17.62236475944519,0.010402917861938477,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.05873823165893555,0,0,npl34,17.627331256866455,0.0006229877471923828,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5325179922326573,0.05873823165893555,0,0,npl34,17.627331256866455,0.0300447940826416,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5203633881460593,0.05873823165893555,0,0,npl34,17.627331256866455,0.006577014923095703,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5176779267330707,0.05873823165893555,0,0,npl34,17.627331256866455,0.006554603576660156,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.06781005859375,0,0,npl34,17.653367280960083,0.0006387233734130859,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5459902107233763,0.06781005859375,0,0,npl34,17.653367280960083,0.07939934730529785,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5349413973814239,0.06781005859375,0,0,npl34,17.653367280960083,0.011627197265625,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5435701186012641,0.06781005859375,0,0,npl34,17.653367280960083,0.010740280151367188,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.22673678398132324,0,0,npl34,17.64224648475647,0.0017273426055908203,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5469000435293668,0.22673678398132324,0,0,npl34,17.64224648475647,0.04524707794189453,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5310000483308263,0.22673678398132324,0,0,npl34,17.64224648475647,0.010975837707519531,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5456568173373629,0.22673678398132324,0,0,npl34,17.64224648475647,0.010363340377807617,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.05790281295776367,0,0,npl34,17.628645181655884,0.0006318092346191406,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5680823643636856,0.05790281295776367,0,0,npl34,17.628645181655884,0.022974014282226562,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5411440523150366,0.05790281295776367,0,0,npl34,17.628645181655884,0.003879070281982422,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5628304552309535,0.05790281295776367,0,0,npl34,17.628645181655884,0.004027605056762695,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.06914663314819336,0,0,npl34,17.611456155776978,0.0007178783416748047,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5600966579151934,0.06914663314819336,0,0,npl34,17.611456155776978,0.08738017082214355,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5486153417158477,0.06914663314819336,0,0,npl34,17.611456155776978,0.011862039566040039,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5580109004277911,0.06914663314819336,0,0,npl34,17.611456155776978,0.011772394180297852,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.1773536205291748,0,0,npl34,17.61219882965088,0.000997781753540039,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5532187741266031,0.1773536205291748,0,0,npl34,17.61219882965088,0.0550234317779541,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5408593380029265,0.1773536205291748,0,0,npl34,17.61219882965088,0.015172004699707031,TencentCTRSmall,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
