Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.551750580317977,1.317901849746704,0,0,npl28,68.28472089767456,0.015016794204711914,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5639643103383185,1.317901849746704,0,0,npl28,68.28472089767456,0.013927698135375977,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.685,0.6413443088531494,0,0,npl28,31.560673713684082,0.017650127410888672,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5630147217951464,0.6413443088531494,0,0,npl28,31.560673713684082,0.021760940551757812,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5464229520110695,0.6413443088531494,0,0,npl28,31.560673713684082,0.008309125900268555,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5585382379297532,0.6413443088531494,0,0,npl28,31.560673713684082,0.008894205093383789,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.69,1.040992021560669,0,0,npl28,34.11608052253723,0.029520750045776367,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5549258675687003,1.040992021560669,0,0,npl28,34.11608052253723,0.044180870056152344,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5303453943606479,1.040992021560669,0,0,npl28,34.11608052253723,0.020961761474609375,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5410460913641033,1.040992021560669,0,0,npl28,34.11608052253723,0.01934361457824707,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5900000000000001,0.6094331741333008,0,0,npl28,37.160961627960205,0.0017397403717041016,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5742692904563439,0.6094331741333008,0,0,npl28,37.160961627960205,0.033516645431518555,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5407892284709539,0.6094331741333008,0,0,npl28,37.160961627960205,0.012653589248657227,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5523545400897706,0.6094331741333008,0,0,npl28,37.160961627960205,0.01221156120300293,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.71,0.6150894165039062,0,0,npl28,33.058409690856934,0.02527022361755371,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5344113452656485,0.6150894165039062,0,0,npl28,33.058409690856934,0.03409409523010254,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5280634036795471,0.6150894165039062,0,0,npl28,33.058409690856934,0.00724482536315918,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5185593393776464,0.6150894165039062,0,0,npl28,33.058409690856934,0.010078191757202148,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.71,0.7570328712463379,0,0,npl28,30.815560579299927,0.0318911075592041,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5354089975144627,0.7570328712463379,0,0,npl28,30.815560579299927,0.04750847816467285,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5258603732372922,0.7570328712463379,0,0,npl28,30.815560579299927,0.038771867752075195,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5234356217078662,0.7570328712463379,0,0,npl28,30.815560579299927,0.017511844635009766,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.61,0.18908333778381348,0,0,npl28,34.654552936553955,0.0028917789459228516,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5606836139759568,0.18908333778381348,0,0,npl28,34.654552936553955,0.04089760780334473,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5378984284923547,0.18908333778381348,0,0,npl28,34.654552936553955,0.00923919677734375,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5566179465628682,0.18908333778381348,0,0,npl28,34.654552936553955,0.0063517093658447266,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.71,0.20076870918273926,0,0,npl28,32.735185384750366,0.0061109066009521484,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5355998551492878,0.20076870918273926,0,0,npl28,32.735185384750366,0.025583267211914062,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5264562545359872,0.20076870918273926,0,0,npl28,32.735185384750366,0.02050018310546875,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5256165020475558,0.20076870918273926,0,0,npl28,32.735185384750366,0.012038230895996094,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
