Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5331479666932422,4.316159248352051,0,0,npl27,30.897960424423218,0.27402758598327637,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5274904121337831,4.316159248352051,0,0,npl27,30.897960424423218,0.0683126449584961,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5671974148283687,4.316159248352051,0,0,npl27,30.897960424423218,0.06962347030639648,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,14.995182037353516,0,0,npl27,28.6351261138916,0.00613713264465332,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5436598197510077,14.995182037353516,0,0,npl27,28.6351261138916,0.2807126045227051,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.555078907910864,14.995182037353516,0,0,npl27,28.6351261138916,0.06841111183166504,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5369087802641996,14.995182037353516,0,0,npl27,28.6351261138916,0.06975436210632324,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.138864040374756,0,0,npl27,30.460382223129272,0.005470752716064453,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5385970420320803,4.138864040374756,0,0,npl27,30.460382223129272,0.2688117027282715,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5467167070659761,4.138864040374756,0,0,npl27,30.460382223129272,0.07115745544433594,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5396617759038062,4.138864040374756,0,0,npl27,30.460382223129272,0.06691694259643555,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.984636068344116,0,0,npl13,14.93652629852295,0.006456613540649414,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5561417000719212,5.984636068344116,0,0,npl13,14.93652629852295,0.25742125511169434,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5462711488103746,5.984636068344116,0,0,npl13,14.93652629852295,0.07660317420959473,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5494887618528074,5.984636068344116,0,0,npl13,14.93652629852295,0.07644796371459961,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.817777633666992,0,0,npl13,14.890512943267822,0.006052494049072266,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5561417000719212,5.817777633666992,0,0,npl13,14.890512943267822,0.2960808277130127,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5462711488103746,5.817777633666992,0,0,npl13,14.890512943267822,0.0818629264831543,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5494887618528074,5.817777633666992,0,0,npl13,14.890512943267822,0.08228874206542969,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5020928382873535,0,0,npl13,15.324976444244385,0.004942178726196289,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5348259186677298,1.5020928382873535,0,0,npl13,15.324976444244385,0.3776822090148926,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5535061480956567,1.5020928382873535,0,0,npl13,15.324976444244385,0.10218572616577148,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5303746301621036,1.5020928382873535,0,0,npl13,15.324976444244385,0.10377359390258789,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.4911091327667236,0,0,npl13,15.132295608520508,0.010101556777954102,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5025627846880348,3.4911091327667236,0,0,npl13,15.132295608520508,0.2701888084411621,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5047129570773812,3.4911091327667236,0,0,npl13,15.132295608520508,0.07827329635620117,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5091147757106002,3.4911091327667236,0,0,npl13,15.132295608520508,0.07790613174438477,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3690567016601562,0,0,npl13,14.902600288391113,0.007059574127197266,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5025627846880348,3.3690567016601562,0,0,npl13,14.902600288391113,0.2602558135986328,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5047129570773812,3.3690567016601562,0,0,npl13,14.902600288391113,0.07842302322387695,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5091147757106002,3.3690567016601562,0,0,npl13,14.902600288391113,0.07700157165527344,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.096320152282715,0,0,npl13,14.99826955795288,0.0063228607177734375,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5055468170692952,3.096320152282715,0,0,npl13,14.99826955795288,0.38048315048217773,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4860569158852923,3.096320152282715,0,0,npl13,14.99826955795288,0.1066129207611084,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5053336212481105,3.096320152282715,0,0,npl13,14.99826955795288,0.10644221305847168,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.6746644973754883,0,0,npl13,14.910077333450317,0.006296396255493164,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5310799189353435,3.6746644973754883,0,0,npl13,14.910077333450317,0.2577481269836426,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5238575156401593,3.6746644973754883,0,0,npl13,14.910077333450317,0.0761415958404541,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5595563081748856,3.6746644973754883,0,0,npl13,14.910077333450317,0.07405328750610352,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.719749689102173,0,0,npl13,14.947709321975708,0.005766868591308594,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5310799189353435,3.719749689102173,0,0,npl13,14.947709321975708,0.26221203804016113,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5238575156401593,3.719749689102173,0,0,npl13,14.947709321975708,0.07337403297424316,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5595563081748856,3.719749689102173,0,0,npl13,14.947709321975708,0.07442212104797363,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3417720794677734,0,0,npl13,14.908202886581421,0.005549192428588867,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5045463320194243,2.3417720794677734,0,0,npl13,14.908202886581421,0.3124697208404541,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5198284828817431,2.3417720794677734,0,0,npl13,14.908202886581421,0.08881592750549316,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5208294976265972,2.3417720794677734,0,0,npl13,14.908202886581421,0.09085416793823242,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,7.77978515625,0,0,npl13,14.93299913406372,0.005574464797973633,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.549333091273005,7.77978515625,0,0,npl13,14.93299913406372,0.25553369522094727,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5591106018534007,7.77978515625,0,0,npl13,14.93299913406372,0.07561421394348145,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5491383392621048,7.77978515625,0,0,npl13,14.93299913406372,0.07165026664733887,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.789414167404175,0,0,npl13,14.879848957061768,0.005682468414306641,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.549333091273005,7.789414167404175,0,0,npl13,14.879848957061768,0.2663848400115967,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5591106018534007,7.789414167404175,0,0,npl13,14.879848957061768,0.07633638381958008,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5491383392621048,7.789414167404175,0,0,npl13,14.879848957061768,0.07455873489379883,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.05944561958313,0,0,npl13,14.889562845230103,0.0059986114501953125,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5195187970763201,2.05944561958313,0,0,npl13,14.889562845230103,0.36987781524658203,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5396869991271316,2.05944561958313,0,0,npl13,14.889562845230103,0.10370755195617676,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5384506396632912,2.05944561958313,0,0,npl13,14.889562845230103,0.10040283203125,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.8258461952209473,0,0,npl13,14.902637243270874,0.006354808807373047,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.53464085402229,3.8258461952209473,0,0,npl13,14.902637243270874,0.2835414409637451,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5348352803063251,3.8258461952209473,0,0,npl13,14.902637243270874,0.08106708526611328,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5289752128106922,3.8258461952209473,0,0,npl13,14.902637243270874,0.07895493507385254,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.817263603210449,0,0,npl13,14.818381786346436,0.0055959224700927734,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.53464085402229,3.817263603210449,0,0,npl13,14.818381786346436,0.27480578422546387,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5348352803063251,3.817263603210449,0,0,npl13,14.818381786346436,0.07973766326904297,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5289752128106922,3.817263603210449,0,0,npl13,14.818381786346436,0.07736945152282715,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.651719570159912,0,0,npl13,14.91212773323059,0.013155698776245117,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5311397835674024,3.651719570159912,0,0,npl13,14.91212773323059,0.36141490936279297,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5515615828419014,3.651719570159912,0,0,npl13,14.91212773323059,0.10030651092529297,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5461152341012323,3.651719570159912,0,0,npl13,14.91212773323059,0.10632467269897461,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.812476396560669,0,0,npl27,29.83100128173828,0.006162405014038086,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5448069696648696,3.812476396560669,0,0,npl27,29.83100128173828,0.2754478454589844,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5355792713525811,3.812476396560669,0,0,npl27,29.83100128173828,0.06916999816894531,AmazonEmployeeAccess,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
