Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,3.2865889072418213,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2613260746002197,0.004359006881713867,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1.351680040359497,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26605796813964844,0.001035928726196289,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9238822769765572,1.351680040359497,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26605796813964844,0.013773918151855469,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9170060656982186,1.351680040359497,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26605796813964844,0.004049777984619141,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9287569573283858,1.351680040359497,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26605796813964844,0.0035190582275390625,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.412081241607666,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27281999588012695,0.0011701583862304688,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7340898076980348,2.412081241607666,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27281999588012695,0.014171838760375977,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9223096822694408,2.412081241607666,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27281999588012695,0.004326820373535156,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9077149041434756,2.412081241607666,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27281999588012695,0.003893136978149414,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,3.148987054824829,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26459336280822754,0.001171112060546875,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,3.148987054824829,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26459336280822754,0.014211177825927734,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,3.148987054824829,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26459336280822754,0.003950834274291992,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,3.148987054824829,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26459336280822754,0.003690004348754883,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.9794678688049316,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2628781795501709,0.0010652542114257812,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9121179612688735,0.9794678688049316,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2628781795501709,0.01427006721496582,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9020776674700215,0.9794678688049316,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2628781795501709,0.003926992416381836,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.916403834260977,0.9794678688049316,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2628781795501709,0.0035140514373779297,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.057107925415039,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2637512683868408,0.0011489391326904297,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5519253208868145,2.057107925415039,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2637512683868408,0.013686895370483398,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9154059890478401,2.057107925415039,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2637512683868408,0.0041048526763916016,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9123840445269016,2.057107925415039,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2637512683868408,0.003587007522583008,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.9931409358978271,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2622537612915039,0.0014011859893798828,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9121179612688735,0.9931409358978271,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2622537612915039,0.013896942138671875,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9020776674700215,0.9931409358978271,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2622537612915039,0.004316091537475586,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.916403834260977,0.9931409358978271,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2622537612915039,0.003412008285522461,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
