Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6163470319634703,0.0018694400787353516,0,0,Unknown,0.5107846260070801,0.10249710083007812,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.0018229484558105469,0,0,Unknown,2.0953750610351562,0.00139617919921875,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5976750557751771,0.0018229484558105469,0,0,Unknown,2.0953750610351562,0.2740468978881836,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6010045662100456,0.0018229484558105469,0,0,Unknown,2.0953750610351562,0.03586101531982422,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5970776255707763,0.0018229484558105469,0,0,Unknown,2.0953750610351562,0.03338027000427246,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.0014200210571289062,0,0,Unknown,2.2437191009521484,0.00150299072265625,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6002191866609261,0.0014200210571289062,0,0,Unknown,2.2437191009521484,0.2454819679260254,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6034703196347032,0.0014200210571289062,0,0,Unknown,2.2437191009521484,0.040643930435180664,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5997260273972602,0.0014200210571289062,0,0,Unknown,2.2437191009521484,0.03387594223022461,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.72,0.00179290771484375,0,0,Unknown,2.2083702087402344,0.0012700557708740234,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5925280832909312,0.00179290771484375,0,0,Unknown,2.2083702087402344,0.25155115127563477,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5962557077625571,0.00179290771484375,0,0,Unknown,2.2083702087402344,0.037322998046875,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5916894977168949,0.00179290771484375,0,0,Unknown,2.2083702087402344,0.035928964614868164,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.69,0.0017600059509277344,0,0,Unknown,2.309297800064087,0.001300811767578125,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5983991545657364,0.0017600059509277344,0,0,Unknown,2.309297800064087,0.2413187026977539,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6017351598173516,0.0017600059509277344,0,0,Unknown,2.309297800064087,0.038231849670410156,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5988127853881279,0.0017600059509277344,0,0,Unknown,2.309297800064087,0.032881975173950195,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.72,0.0014929771423339844,0,0,Unknown,2.060433864593506,0.0011289119720458984,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5978511879134213,0.0014929771423339844,0,0,Unknown,2.060433864593506,0.2331831455230713,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6010958904109589,0.0014929771423339844,0,0,Unknown,2.060433864593506,0.0399630069732666,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.596986301369863,0.0014929771423339844,0,0,Unknown,2.060433864593506,0.035758018493652344,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7,0.0012891292572021484,0,0,Unknown,2.1892027854919434,0.0009918212890625,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5972836510235234,0.0012891292572021484,0,0,Unknown,2.1892027854919434,0.23181796073913574,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6008219178082191,0.0012891292572021484,0,0,Unknown,2.1892027854919434,0.036968231201171875,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.59662100456621,0.0012891292572021484,0,0,Unknown,2.1892027854919434,0.034216880798339844,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.735,0.0018219947814941406,0,0,Unknown,2.1744587421417236,0.0014019012451171875,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5977924772006732,0.0018219947814941406,0,0,Unknown,2.1744587421417236,0.2482008934020996,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6010045662100457,0.0018219947814941406,0,0,Unknown,2.1744587421417236,0.036337852478027344,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.596986301369863,0.0018219947814941406,0,0,Unknown,2.1744587421417236,0.03550100326538086,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.685,0.0018198490142822266,0,0,Unknown,2.2698609828948975,0.0012941360473632812,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5972249403107753,0.0018198490142822266,0,0,Unknown,2.2698609828948975,0.2293689250946045,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.600730593607306,0.0018198490142822266,0,0,Unknown,2.2698609828948975,0.03483104705810547,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5967123287671233,0.0018198490142822266,0,0,Unknown,2.2698609828948975,0.033493995666503906,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.755,0.0018780231475830078,0,0,Unknown,1.99415922164917,0.0013682842254638672,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5978120474382559,0.0018780231475830078,0,0,Unknown,1.99415922164917,0.24088692665100098,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6010045662100457,0.0018780231475830078,0,0,Unknown,1.99415922164917,0.03682875633239746,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.596986301369863,0.0018780231475830078,0,0,Unknown,1.99415922164917,0.035955190658569336,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.715,0.002016782760620117,0,0,Unknown,2.2048370838165283,0.0011718273162841797,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5973032212611061,0.002016782760620117,0,0,Unknown,2.2048370838165283,0.2264089584350586,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6010045662100456,0.002016782760620117,0,0,Unknown,2.2048370838165283,0.034336090087890625,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5968036529680365,0.002016782760620117,0,0,Unknown,2.2048370838165283,0.03416013717651367,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.845,0.0022094249725341797,0,0,Unknown,0.5599439144134521,0.002122163772583008,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6202982504207601,0.0022094249725341797,0,0,Unknown,0.5599439144134521,0.47959327697753906,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6202739726027398,0.0022094249725341797,0,0,Unknown,0.5599439144134521,0.11556577682495117,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6234703196347031,0.0022094249725341797,0,0,Unknown,0.5599439144134521,0.09674692153930664,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.755,0.0025146007537841797,0,0,Unknown,0.81268310546875,0.0018107891082763672,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6258366276566597,0.0025146007537841797,0,0,Unknown,0.81268310546875,0.4688992500305176,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6263013698630138,0.0025146007537841797,0,0,Unknown,0.81268310546875,0.10292768478393555,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6277625570776255,0.0025146007537841797,0,0,Unknown,0.81268310546875,0.1028146743774414,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6799999999999999,0.0011467933654785156,0,0,Unknown,0.725595235824585,0.0009713172912597656,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5464793142588751,0.0011467933654785156,0,0,Unknown,0.725595235824585,0.02228856086730957,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5536986301369864,0.0011467933654785156,0,0,Unknown,0.725595235824585,0.004870176315307617,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5407305936073059,0.0011467933654785156,0,0,Unknown,0.725595235824585,0.004555225372314453,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9550000000000001,0.001958608627319336,0,0,Unknown,0.7380499839782715,0.0017125606536865234,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5035226427648831,0.001958608627319336,0,0,Unknown,0.7380499839782715,0.534834623336792,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5019178082191781,0.001958608627319336,0,0,Unknown,0.7380499839782715,0.10211634635925293,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5019178082191781,0.001958608627319336,0,0,Unknown,0.7380499839782715,0.1002349853515625,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.002420663833618164,0,0,Unknown,1.018552303314209,0.0018551349639892578,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6314924263180555,0.002420663833618164,0,0,Unknown,1.018552303314209,0.49901747703552246,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6312328767123287,0.002420663833618164,0,0,Unknown,1.018552303314209,0.10719013214111328,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6326027397260274,0.002420663833618164,0,0,Unknown,1.018552303314209,0.11202120780944824,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6799999999999999,0.0010595321655273438,0,0,Unknown,0.8106763362884521,0.0009233951568603516,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.58974910955419,0.0010595321655273438,0,0,Unknown,0.8106763362884521,0.02074718475341797,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5422831050228311,0.0010595321655273438,0,0,Unknown,0.8106763362884521,0.004766225814819336,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5322374429223744,0.0010595321655273438,0,0,Unknown,0.8106763362884521,0.004631757736206055,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.002086162567138672,0,0,Unknown,0.6060082912445068,0.0013861656188964844,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6314532858428901,0.002086162567138672,0,0,Unknown,0.6060082912445068,0.5785732269287109,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.631324200913242,0.002086162567138672,0,0,Unknown,0.6060082912445068,0.10309171676635742,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6324200913242009,0.002086162567138672,0,0,Unknown,0.6060082912445068,0.10194802284240723,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.515,0.002155780792236328,0,0,Unknown,0.6500372886657715,0.002026796340942383,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5029551058749854,0.002155780792236328,0,0,Unknown,0.6500372886657715,0.5468876361846924,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5018264840182649,0.002155780792236328,0,0,Unknown,0.6500372886657715,0.10594820976257324,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5035616438356164,0.002155780792236328,0,0,Unknown,0.6500372886657715,0.1004796028137207,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.525,0.002227306365966797,0,0,Unknown,0.778789758682251,0.0016865730285644531,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5047751379701749,0.002227306365966797,0,0,Unknown,0.778789758682251,0.4724767208099365,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5043835616438356,0.002227306365966797,0,0,Unknown,0.778789758682251,0.09954357147216797,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5048401826484018,0.002227306365966797,0,0,Unknown,0.778789758682251,0.09878921508789062,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.685,0.0025260448455810547,0,0,Unknown,0.7411329746246338,0.0013151168823242188,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5789267681709656,0.0025260448455810547,0,0,Unknown,0.7411329746246338,0.027768611907958984,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5239269406392695,0.0025260448455810547,0,0,Unknown,0.7411329746246338,0.005856990814208984,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5096803652968036,0.0025260448455810547,0,0,Unknown,0.7411329746246338,0.005609750747680664,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.53,0.001834869384765625,0,0,Unknown,0.7616894245147705,0.0016851425170898438,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5020548749461818,0.001834869384765625,0,0,Unknown,0.7616894245147705,0.4805939197540283,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5008219178082192,0.001834869384765625,0,0,Unknown,0.7616894245147705,0.10319709777832031,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5019178082191781,0.001834869384765625,0,0,Unknown,0.7616894245147705,0.14915204048156738,MiniBooNE,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
