Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5272769356062258,4.875742435455322,0,0,npl08,44.78247332572937,0.017496585845947266,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5257967723154757,4.875742435455322,0,0,npl08,44.78247332572937,0.01126718521118164,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.00898289680480957,0,0,npl08,44.68167543411255,0.0007143020629882812,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5432260762692063,0.00898289680480957,0,0,npl08,44.68167543411255,0.06938838958740234,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488205986321361,0.00898289680480957,0,0,npl08,44.68167543411255,0.011584281921386719,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5484591948991547,0.00898289680480957,0,0,npl08,44.68167543411255,0.01089930534362793,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.009250164031982422,0,0,npl08,44.73053431510925,0.0008704662322998047,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5652338232146578,0.009250164031982422,0,0,npl08,44.73053431510925,0.07050061225891113,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5711992093077813,0.009250164031982422,0,0,npl08,44.73053431510925,0.01053762435913086,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5814057355615943,0.009250164031982422,0,0,npl08,44.73053431510925,0.010483503341674805,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.00797271728515625,0,0,npl08,44.7534863948822,0.0007236003875732422,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5518485438125715,0.00797271728515625,0,0,npl08,44.7534863948822,0.06997942924499512,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5471673973192279,0.00797271728515625,0,0,npl08,44.7534863948822,0.011788606643676758,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5534898562407631,0.00797271728515625,0,0,npl08,44.7534863948822,0.010970354080200195,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.009084224700927734,0,0,npl08,44.767327070236206,0.0008857250213623047,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5267539039231373,0.009084224700927734,0,0,npl08,44.767327070236206,0.08510160446166992,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5224002936696854,0.009084224700927734,0,0,npl08,44.767327070236206,0.017656564712524414,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5289287744564786,0.009084224700927734,0,0,npl08,44.767327070236206,0.0172121524810791,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.018039941787719727,0,0,npl08,42.6991982460022,0.0009105205535888672,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5053938831937919,0.018039941787719727,0,0,npl08,42.6991982460022,0.06882047653198242,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5064575929397914,0.018039941787719727,0,0,npl08,42.6991982460022,0.010642051696777344,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5045845287987992,0.018039941787719727,0,0,npl08,42.6991982460022,0.010694026947021484,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.008867979049682617,0,0,npl08,42.71874237060547,0.0007414817810058594,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5403305428909136,0.008867979049682617,0,0,npl08,42.71874237060547,0.08282017707824707,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5428840296407544,0.008867979049682617,0,0,npl08,42.71874237060547,0.01963186264038086,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5480087734885488,0.008867979049682617,0,0,npl08,42.71874237060547,0.04272866249084473,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.006031990051269531,0,0,npl08,42.70540261268616,0.0008625984191894531,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5303970274945538,0.006031990051269531,0,0,npl08,42.70540261268616,0.03144717216491699,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5305189552034084,0.006031990051269531,0,0,npl08,42.70540261268616,0.007758140563964844,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.532631647474209,0.006031990051269531,0,0,npl08,42.70540261268616,0.007457256317138672,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.877820014953613,0,0,npl08,42.76149034500122,0.0028684139251708984,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4986455547061502,4.877820014953613,0,0,npl08,42.76149034500122,0.07808065414428711,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5017011273892718,4.877820014953613,0,0,npl08,42.76149034500122,0.020670413970947266,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4991699912163987,4.877820014953613,0,0,npl08,42.76149034500122,0.011158943176269531,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.010789871215820312,0,0,npl08,42.67494082450867,0.0008459091186523438,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5084922788490884,0.010789871215820312,0,0,npl08,42.67494082450867,0.06985712051391602,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5089481235327014,0.010789871215820312,0,0,npl08,42.67494082450867,0.013514995574951172,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.510841219432562,0.010789871215820312,0,0,npl08,42.67494082450867,0.02239704132080078,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.0055391788482666016,0,0,npl08,42.71693396568298,0.0007171630859375,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5293625625216962,0.0055391788482666016,0,0,npl08,42.71693396568298,0.01657867431640625,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5308126971278758,0.0055391788482666016,0,0,npl08,42.71693396568298,0.004031181335449219,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5388378649059014,0.0055391788482666016,0,0,npl08,42.71693396568298,0.0038633346557617188,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.017461299896240234,0,0,npl08,42.982757568359375,0.0008938312530517578,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4987325621019032,0.017461299896240234,0,0,npl08,42.982757568359375,0.12039661407470703,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5003980934496635,0.017461299896240234,0,0,npl08,42.982757568359375,0.028100252151489258,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4970088984526126,0.017461299896240234,0,0,npl08,42.982757568359375,0.018700361251831055,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.909307241439819,0,0,npl08,43.080111503601074,0.0032618045806884766,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5474695354251761,4.909307241439819,0,0,npl08,43.080111503601074,0.09255194664001465,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5497291962225854,4.909307241439819,0,0,npl08,43.080111503601074,0.020432233810424805,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5531365438262696,4.909307241439819,0,0,npl08,43.080111503601074,0.01908111572265625,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.007193803787231445,0,0,npl08,42.69315433502197,0.0008575916290283203,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5303335718380164,0.007193803787231445,0,0,npl08,42.69315433502197,0.03693866729736328,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5259130854397103,0.007193803787231445,0,0,npl08,42.69315433502197,0.008251428604125977,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5342386636646398,0.007193803787231445,0,0,npl08,42.69315433502197,0.007344484329223633,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.016844511032104492,0,0,npl08,42.754756450653076,0.0008382797241210938,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.501372563411819,0.016844511032104492,0,0,npl08,42.754756450653076,0.08227014541625977,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5100111658953796,0.016844511032104492,0,0,npl08,42.754756450653076,0.019120454788208008,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4976767428875222,0.016844511032104492,0,0,npl08,42.754756450653076,0.04000091552734375,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.008321046829223633,0,0,npl08,42.72974443435669,0.0007061958312988281,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48587153048213055,0.008321046829223633,0,0,npl08,42.72974443435669,0.06825089454650879,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4891574984060008,0.008321046829223633,0,0,npl08,42.72974443435669,0.010329961776733398,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4824178541864406,0.008321046829223633,0,0,npl08,42.72974443435669,0.01016545295715332,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,4.846627712249756,0,0,npl08,42.774277210235596,0.003129720687866211,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.555427881034867,4.846627712249756,0,0,npl08,42.774277210235596,0.04224967956542969,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5504583475666782,4.846627712249756,0,0,npl08,42.774277210235596,0.007635354995727539,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5597400458538657,4.846627712249756,0,0,npl08,42.774277210235596,0.007073163986206055,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.016882658004760742,0,0,npl08,42.7167227268219,0.0006973743438720703,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5064149416405079,0.016882658004760742,0,0,npl08,42.7167227268219,0.08213257789611816,MedicalAppointments,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
