Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.531719010755327,-1,0,0,13.55673885345459,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5264256740634693,-1,0,0,13.55673885345459,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5305118572762314,-1,0,0,13.55673885345459,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.597832918167114,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5765609481126317,-1,0,0,13.597832918167114,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5723574325936531,-1,0,0,13.597832918167114,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5759562200409397,-1,0,0,13.597832918167114,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.970906734466553,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5421068566857578,-1,0,0,13.970906734466553,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.542531615366261,-1,0,0,13.970906734466553,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5468151122103957,-1,0,0,13.970906734466553,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.721622705459595,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5953872070051092,-1,0,0,13.721622705459595,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5918038654259127,-1,0,0,13.721622705459595,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6006010405613182,-1,0,0,13.721622705459595,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.207434892654419,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5175379327941327,-1,0,0,13.207434892654419,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5168217609162491,-1,0,0,13.207434892654419,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5173547902176614,-1,0,0,13.207434892654419,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.313647747039795,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5944150973757037,-1,0,0,13.313647747039795,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5926389883082797,-1,0,0,13.313647747039795,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5963687916083137,-1,0,0,13.313647747039795,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.678748846054077,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4856559268706685,-1,0,0,13.678748846054077,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.4907539966595085,-1,0,0,13.678748846054077,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.48187747339386244,-1,0,0,13.678748846054077,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.231660842895508,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5491191048976355,-1,0,0,13.231660842895508,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5559532331185875,-1,0,0,13.231660842895508,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5469585308782278,-1,0,0,13.231660842895508,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,13.451409339904785,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5163751915779299,-1,0,0,13.451409339904785,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5159866380338821,-1,0,0,13.451409339904785,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5167562743372336,-1,0,0,13.451409339904785,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,13.525707006454468,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5762423559828589,-1,0,0,13.525707006454468,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5756382724886662,-1,0,0,13.525707006454468,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5684358802069374,-1,0,0,13.525707006454468,-1,RoadSafety,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,26.012112855911255,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5794973113048415,-1,0,0,26.012112855911255,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5835122882366977,-1,0,0,26.012112855911255,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5844432465255822,-1,0,0,26.012112855911255,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,25.1928973197937,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5529137293205325,-1,0,0,25.1928973197937,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5477809591982821,-1,0,0,25.1928973197937,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5497106180592445,-1,0,0,25.1928973197937,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,25.504786491394043,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5083463699927301,-1,0,0,25.504786491394043,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5076950608446672,-1,0,0,25.504786491394043,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5081741382562505,-1,0,0,25.504786491394043,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,25.626880645751953,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5939445796115943,-1,0,0,25.626880645751953,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5913863039847291,-1,0,0,25.626880645751953,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5931961330086144,-1,0,0,25.626880645751953,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,26.075236558914185,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5255866269292526,-1,0,0,26.075236558914185,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5236816988785493,-1,0,0,26.075236558914185,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5257250822321583,-1,0,0,26.075236558914185,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,16.018407583236694,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4928408503333335,-1,0,0,16.018407583236694,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.49475065616797903,-1,0,0,16.018407583236694,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.48986458032958213,-1,0,0,16.018407583236694,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,14.729356527328491,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.576330339088325,-1,0,0,14.729356527328491,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5789787640181341,-1,0,0,14.729356527328491,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5734534486557469,-1,0,0,14.729356527328491,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,14.449782371520996,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5210700097692663,-1,0,0,14.449782371520996,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5259484609878311,-1,0,0,14.449782371520996,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.528847432224486,-1,0,0,14.449782371520996,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,14.357897520065308,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5954377700213029,-1,0,0,14.357897520065308,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5948460987831066,-1,0,0,14.357897520065308,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5992911951284304,-1,0,0,14.357897520065308,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,16.215097904205322,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5298610106656441,-1,0,0,16.215097904205322,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5294679074206633,-1,0,0,16.215097904205322,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5299364748162512,-1,0,0,16.215097904205322,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,16.543436527252197,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5811876988828417,-1,0,0,16.543436527252197,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5796349319971367,-1,0,0,16.543436527252197,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5773302854429263,-1,0,0,16.543436527252197,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,18.913169622421265,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5291838417795194,-1,0,0,18.913169622421265,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5268432355046528,-1,0,0,18.913169622421265,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5355418427716977,-1,0,0,18.913169622421265,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,18.220852375030518,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5573741674936123,-1,0,0,18.220852375030518,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5559532331185875,-1,0,0,18.220852375030518,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5565132525964862,-1,0,0,18.220852375030518,-1,RoadSafety,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
