Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.4988866032496486,0.0013155937194824219,0,0,silkworm,47.499922037124634,0.003974437713623047,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.00122833251953125,0,0,silkworm,49.29941987991333,0.0008060932159423828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5284882821429169,0.00122833251953125,0,0,silkworm,49.29941987991333,0.056650638580322266,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49737227076559987,0.00122833251953125,0,0,silkworm,49.29941987991333,0.017669200897216797,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5267612997079181,0.00122833251953125,0,0,silkworm,49.29941987991333,0.0159149169921875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.0007998943328857422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5322192286034466,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.021184444427490234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5471447775402143,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.004519939422607422,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5277841548375365,0.0011494159698486328,0,0,silkworm,47.46108865737915,0.0042111873626708984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.0008540153503417969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5055928480232824,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.02169060707092285,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.525415829027284,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.0044896602630615234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5224153019127391,0.0012881755828857422,0,0,silkworm,46.92971992492676,0.005768775939941406,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0058901309967041016,0,0,silkworm,46.16721439361572,0.0008749961853027344,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5291910817727179,0.0058901309967041016,0,0,silkworm,46.16721439361572,0.026601314544677734,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5311575238518131,0.0058901309967041016,0,0,silkworm,46.16721439361572,0.004594564437866211,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5351839434474763,0.0058901309967041016,0,0,silkworm,46.16721439361572,0.003997325897216797,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0030853748321533203,0,0,silkworm,45.46808409690857,0.0009102821350097656,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5167678464900788,0.0030853748321533203,0,0,silkworm,45.46808409690857,0.05498480796813965,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5280781536552505,0.0030853748321533203,0,0,silkworm,45.46808409690857,0.005374908447265625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5250315380331632,0.0030853748321533203,0,0,silkworm,45.46808409690857,0.0039598941802978516,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0011432170867919922,0,0,silkworm,45.341041564941406,0.0008132457733154297,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.522887698410486,0.0011432170867919922,0,0,silkworm,45.341041564941406,0.005805492401123047,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5285351169856539,0.0011432170867919922,0,0,silkworm,45.341041564941406,0.0017006397247314453,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5176412203040532,0.0011432170867919922,0,0,silkworm,45.341041564941406,0.0016019344329833984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0011644363403320312,0,0,silkworm,33.48296093940735,0.0008141994476318359,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49827403087593314,0.0011644363403320312,0,0,silkworm,33.48296093940735,0.06328511238098145,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.502172286580637,0.0011644363403320312,0,0,silkworm,33.48296093940735,0.01110386848449707,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5020438160830709,0.0011644363403320312,0,0,silkworm,33.48296093940735,0.0039670467376708984,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0011377334594726562,0,0,silkworm,33.67405319213867,0.0007777214050292969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5145522627297715,0.0011377334594726562,0,0,silkworm,33.67405319213867,0.026968955993652344,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5023395610110675,0.0011377334594726562,0,0,silkworm,33.67405319213867,0.006502866744995117,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4988866032496486,0.0011377334594726562,0,0,silkworm,33.67405319213867,0.005183219909667969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0009062290191650391,0,0,silkworm,33.57192516326904,0.006373405456542969,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.48509555343075217,0.0009062290191650391,0,0,silkworm,33.57192516326904,0.017481565475463867,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4945095969902768,0.0009062290191650391,0,0,silkworm,33.57192516326904,0.0019245147705078125,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.502282482279982,0.0009062290191650391,0,0,silkworm,33.57192516326904,0.001577138900756836,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.0011816024780273438,0,0,silkworm,32.58032488822937,0.0008161067962646484,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5002905072395087,0.0011816024780273438,0,0,silkworm,32.58032488822937,0.040883779525756836,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.48696057797877745,0.0011816024780273438,0,0,silkworm,32.58032488822937,0.00563812255859375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4999878772725379,0.0011816024780273438,0,0,silkworm,32.58032488822937,0.00394749641418457,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0011327266693115234,0,0,silkworm,34.15905737876892,0.0007224082946777344,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5308399028785201,0.0011327266693115234,0,0,silkworm,34.15905737876892,0.0654137134552002,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5025878114725928,0.0011327266693115234,0,0,silkworm,34.15905737876892,0.011204957962036133,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5294605007444113,0.0011327266693115234,0,0,silkworm,34.15905737876892,0.01113581657409668,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0012545585632324219,0,0,silkworm,34.88393449783325,0.0008420944213867188,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5205859764834442,0.0012545585632324219,0,0,silkworm,34.88393449783325,0.006651163101196289,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5171946709407818,0.0012545585632324219,0,0,silkworm,34.88393449783325,0.0075261592864990234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5101080816920297,0.0012545585632324219,0,0,silkworm,34.88393449783325,0.0015904903411865234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.001222372055053711,0,0,silkworm,33.67828416824341,0.0008454322814941406,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5267367712404454,0.001222372055053711,0,0,silkworm,33.67828416824341,0.034384727478027344,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5871093001541966,0.001222372055053711,0,0,silkworm,33.67828416824341,0.005595207214355469,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5296264305765493,0.001222372055053711,0,0,silkworm,33.67828416824341,0.003975629806518555,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0008413791656494141,0,0,silkworm,35.031750202178955,0.0006194114685058594,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5322192286034466,0.0008413791656494141,0,0,silkworm,35.031750202178955,0.0457763671875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5471447775402143,0.0008413791656494141,0,0,silkworm,35.031750202178955,0.0050771236419677734,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5277841548375365,0.0008413791656494141,0,0,silkworm,35.031750202178955,0.00423431396484375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0011544227600097656,0,0,silkworm,34.22856688499451,0.0007727146148681641,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5204445036044223,0.0011544227600097656,0,0,silkworm,34.22856688499451,0.006539821624755859,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5351797135653481,0.0011544227600097656,0,0,silkworm,34.22856688499451,0.0017898082733154297,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5319414926865857,0.0011544227600097656,0,0,silkworm,34.22856688499451,0.0015978813171386719,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0015344619750976562,0,0,silkworm,35.55539798736572,0.0009756088256835938,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.512266918204981,0.0015344619750976562,0,0,silkworm,35.55539798736572,0.10778522491455078,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.523007457398244,0.0015344619750976562,0,0,silkworm,35.55539798736572,0.03111720085144043,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4944261972140457,0.0015344619750976562,0,0,silkworm,35.55539798736572,0.07036709785461426,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0009181499481201172,0,0,silkworm,35.039087772369385,0.0006339550018310547,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5070715183733546,0.0009181499481201172,0,0,silkworm,35.039087772369385,0.03721880912780762,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5274254032074112,0.0009181499481201172,0,0,silkworm,35.039087772369385,0.004972934722900391,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.523521879628893,0.0009181499481201172,0,0,silkworm,35.039087772369385,0.0040929317474365234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.001117706298828125,0,0,silkworm,35.670010566711426,0.0007956027984619141,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5013230501831482,0.001117706298828125,0,0,silkworm,35.670010566711426,0.012025117874145508,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5000889595834562,0.001117706298828125,0,0,silkworm,35.670010566711426,0.0017101764678955078,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5125114124113999,0.001117706298828125,0,0,silkworm,35.670010566711426,0.00722956657409668,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0011832714080810547,0,0,silkworm,35.61448907852173,0.0007917881011962891,AmazonEmployeeAccess,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
