Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8776505618280295,0.13361501693725586,0,0,npl08,20.880176782608032,0.02840256690979004,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8678426881517609,0.13361501693725586,0,0,npl08,20.880176782608032,0.03492426872253418,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4395387172698975,0,0,npl08,24.014219284057617,0.0014033317565917969,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8791606804439854,1.4395387172698975,0,0,npl08,24.014219284057617,0.07911276817321777,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8738727062057072,1.4395387172698975,0,0,npl08,24.014219284057617,0.019991159439086914,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8690078413408424,1.4395387172698975,0,0,npl08,24.014219284057617,0.01995062828063965,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.19335007667541504,0,0,npl08,25.29862880706787,0.001767873764038086,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9386550655023735,0.19335007667541504,0,0,npl08,25.29862880706787,0.10301566123962402,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9556692085904449,0.19335007667541504,0,0,npl08,25.29862880706787,0.029072999954223633,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9582878391851473,0.19335007667541504,0,0,npl08,25.29862880706787,0.01746511459350586,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.15653252601623535,0,0,npl08,30.076874494552612,0.0011184215545654297,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8588790643796228,0.15653252601623535,0,0,npl08,30.076874494552612,0.15023183822631836,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8679811915604538,0.15653252601623535,0,0,npl08,30.076874494552612,0.040966033935546875,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8595305973969982,0.15653252601623535,0,0,npl08,30.076874494552612,0.05126786231994629,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.580632209777832,0,0,npl08,21.56766128540039,0.0014278888702392578,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8738453303900054,0.580632209777832,0,0,npl08,21.56766128540039,0.03132438659667969,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8823475519387782,0.580632209777832,0,0,npl08,21.56766128540039,0.02746748924255371,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8684554444773787,0.580632209777832,0,0,npl08,21.56766128540039,0.008602619171142578,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.19728517532348633,0,0,npl08,26.625744104385376,0.0019235610961914062,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9384724106559976,0.19728517532348633,0,0,npl08,26.625744104385376,0.0758352279663086,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9636032443210908,0.19728517532348633,0,0,npl08,26.625744104385376,0.01467585563659668,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9639155506453612,0.19728517532348633,0,0,npl08,26.625744104385376,0.009474039077758789,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.811385154724121,0,0,npl08,30.352718830108643,0.003664731979370117,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8897653753712975,1.811385154724121,0,0,npl08,30.352718830108643,0.06754469871520996,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8792422731804587,1.811385154724121,0,0,npl08,30.352718830108643,0.05310201644897461,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8881792460456468,1.811385154724121,0,0,npl08,30.352718830108643,0.014739513397216797,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.004124164581299,0,0,npl08,16.571569204330444,0.01583719253540039,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9132320940846157,2.004124164581299,0,0,npl08,16.571569204330444,0.033226728439331055,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9210746139958503,2.004124164581299,0,0,npl08,16.571569204330444,0.017626523971557617,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9221796771846622,2.004124164581299,0,0,npl08,16.571569204330444,0.006516456604003906,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.493910074234009,0,0,npl08,26.80402708053589,0.003841876983642578,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.887096590614421,2.493910074234009,0,0,npl08,26.80402708053589,0.036885738372802734,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8770081646951038,2.493910074234009,0,0,npl08,26.80402708053589,0.02752542495727539,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8849001643717496,2.493910074234009,0,0,npl08,26.80402708053589,0.026393651962280273,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1680805683135986,0,0,npl08,27.130763053894043,0.011024236679077148,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9062315044029171,2.1680805683135986,0,0,npl08,27.130763053894043,0.060631752014160156,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9087920023712646,2.1680805683135986,0,0,npl08,27.130763053894043,0.018095016479492188,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9090143084260731,2.1680805683135986,0,0,npl08,27.130763053894043,0.019559860229492188,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.394683599472046,0,0,npl08,24.704545497894287,0.002204418182373047,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8798549024738919,3.394683599472046,0,0,npl08,24.704545497894287,0.06133627891540527,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8823534801002398,3.394683599472046,0,0,npl08,24.704545497894287,0.02875041961669922,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8725515345854329,3.394683599472046,0,0,npl08,24.704545497894287,0.008428096771240234,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.7277731895446777,0,0,npl08,27.702182054519653,0.0030312538146972656,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8898695940400778,2.7277731895446777,0,0,npl08,27.702182054519653,0.057646751403808594,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8847740562097491,2.7277731895446777,0,0,npl08,27.702182054519653,0.037310123443603516,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8894527229123441,2.7277731895446777,0,0,npl08,27.702182054519653,0.027370691299438477,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.814575672149658,0,0,npl08,31.209522008895874,0.023537397384643555,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.89201706276359,3.814575672149658,0,0,npl08,31.209522008895874,0.039765119552612305,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8837708496133222,3.814575672149658,0,0,npl08,31.209522008895874,0.060007333755493164,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8912123090188893,3.814575672149658,0,0,npl08,31.209522008895874,0.06889224052429199,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.814537525177002,0,0,npl08,17.16757559776306,0.007569074630737305,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9356775341763993,0.814537525177002,0,0,npl08,17.16757559776306,0.10700058937072754,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9521796771846622,0.814537525177002,0,0,npl08,17.16757559776306,0.006151914596557617,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9582458031311472,0.814537525177002,0,0,npl08,17.16757559776306,0.0038521289825439453,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.9769721031188965,0,0,npl08,29.106089115142822,0.002640247344970703,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9083861239325257,0.9769721031188965,0,0,npl08,29.106089115142822,0.03024435043334961,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9129425237800113,0.9769721031188965,0,0,npl08,29.106089115142822,0.011347532272338867,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9164140012395247,0.9769721031188965,0,0,npl08,29.106089115142822,0.010641813278198242,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.4166526794433594,0,0,npl08,17.805129289627075,0.0028688907623291016,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.917744524907371,3.4166526794433594,0,0,npl08,17.805129289627075,0.0401158332824707,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9226121635094716,3.4166526794433594,0,0,npl08,17.805129289627075,0.023634910583496094,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9284920912936865,3.4166526794433594,0,0,npl08,17.805129289627075,0.02080249786376953,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5238361358642578,0,0,npl08,31.704846382141113,0.0020780563354492188,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9414099568516896,1.5238361358642578,0,0,npl08,31.704846382141113,0.10913920402526855,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9665042709708711,1.5238361358642578,0,0,npl08,31.704846382141113,0.024147748947143555,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9746905230255181,1.5238361358642578,0,0,npl08,31.704846382141113,0.01172184944152832,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,1.551055669784546,0,0,npl08,18.117454528808594,0.002621173858642578,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8790904342899809,1.551055669784546,0,0,npl08,18.117454528808594,0.031260013580322266,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8730562366953194,1.551055669784546,0,0,npl08,18.117454528808594,0.03465914726257324,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8796990110748835,1.551055669784546,0,0,npl08,18.117454528808594,0.009872198104858398,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.9112794399261475,0,0,npl08,25.990829706192017,0.010895967483520508,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8958625881305922,3.9112794399261475,0,0,npl08,25.990829706192017,0.045403242111206055,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8863536417773705,3.9112794399261475,0,0,npl08,25.990829706192017,0.02315211296081543,MagicTelescope,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
