Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.82188002659605,0.001398324966430664,0,0,npl13,4.733896732330322,0.025927305221557617,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8256320228503679,0.001398324966430664,0,0,npl13,4.733896732330322,0.005910396575927734,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8178240952817224,0.001398324966430664,0,0,npl13,4.733896732330322,0.004719734191894531,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8999999999999999,0.0013699531555175781,0,0,npl13,4.5818421840667725,0.0010781288146972656,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9358156263868604,0.0013699531555175781,0,0,npl13,4.5818421840667725,0.026613473892211914,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9345398938320175,0.0013699531555175781,0,0,npl13,4.5818421840667725,0.005945682525634766,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9325038398318558,0.0013699531555175781,0,0,npl13,4.5818421840667725,0.004729509353637695,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,0.0015492439270019531,0,0,npl13,6.132532358169556,0.001194000244140625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8851111161037539,0.0015492439270019531,0,0,npl13,6.132532358169556,0.03126645088195801,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8926539301015871,0.0015492439270019531,0,0,npl13,6.132532358169556,0.006025552749633789,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8852364528037509,0.0015492439270019531,0,0,npl13,6.132532358169556,0.005548715591430664,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.0013854503631591797,0,0,npl13,3.3379883766174316,0.001125335693359375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5067365542081578,0.0013854503631591797,0,0,npl13,3.3379883766174316,0.02686142921447754,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5045805825765945,0.0013854503631591797,0,0,npl13,3.3379883766174316,0.007013797760009766,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5098237719274609,0.0013854503631591797,0,0,npl13,3.3379883766174316,0.00490260124206543,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.0013871192932128906,0,0,npl13,3.3086538314819336,0.0010783672332763672,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.37971782473765203,0.0013871192932128906,0,0,npl13,3.3086538314819336,0.027360916137695312,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.365468190024521,0.0013871192932128906,0,0,npl13,3.3086538314819336,0.0056912899017333984,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.3765853789981407,0.0013871192932128906,0,0,npl13,3.3086538314819336,0.004981279373168945,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0012922286987304688,0,0,npl13,3.2655389308929443,0.0010557174682617188,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5463091151449025,0.0012922286987304688,0,0,npl13,3.2655389308929443,0.00674748420715332,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5195163159171136,0.0012922286987304688,0,0,npl13,3.2655389308929443,0.0021920204162597656,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5092700277545741,0.0012922286987304688,0,0,npl13,3.2655389308929443,0.002062559127807617,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.775,0.0013508796691894531,0,0,npl13,3.713726758956909,0.0010881423950195312,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5546082813163739,0.0013508796691894531,0,0,npl13,3.713726758956909,0.046852827072143555,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.55499474549325,0.0013508796691894531,0,0,npl13,3.713726758956909,0.006371259689331055,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5325321333297406,0.0013508796691894531,0,0,npl13,3.713726758956909,0.005974292755126953,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.0013499259948730469,0,0,npl13,3.534170389175415,0.0010530948638916016,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5296899489655135,0.0013499259948730469,0,0,npl13,3.534170389175415,0.03919267654418945,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5269690927218345,0.0013499259948730469,0,0,npl13,3.534170389175415,0.0057315826416015625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5430893805071273,0.0013499259948730469,0,0,npl13,3.534170389175415,0.004787921905517578,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.001299142837524414,0,0,npl13,3.2039849758148193,0.001026153564453125,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5034670522526474,0.001299142837524414,0,0,npl13,3.2039849758148193,0.0067653656005859375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.48361240602516775,0.001299142837524414,0,0,npl13,3.2039849758148193,0.0021505355834960938,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4839427662957075,0.001299142837524414,0,0,npl13,3.2039849758148193,0.002031087875366211,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.0013689994812011719,0,0,npl13,3.3318755626678467,0.0010833740234375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5518255537841571,0.0013689994812011719,0,0,npl13,3.3318755626678467,0.026792049407958984,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5607663495998492,0.0013689994812011719,0,0,npl13,3.3318755626678467,0.00647425651550293,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5380755032200695,0.0013689994812011719,0,0,npl13,3.3318755626678467,0.004799365997314453,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.0013377666473388672,0,0,npl13,3.2237327098846436,0.0010647773742675781,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.673001703524907,0.0013377666473388672,0,0,npl13,3.2237327098846436,0.025071144104003906,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6851149254937889,0.0013377666473388672,0,0,npl13,3.2237327098846436,0.005581378936767578,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6609706017083883,0.0013377666473388672,0,0,npl13,3.2237327098846436,0.004759550094604492,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.0013396739959716797,0,0,npl13,3.338301181793213,0.0011060237884521484,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5116560366263793,0.0013396739959716797,0,0,npl13,3.338301181793213,0.006596803665161133,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.49991242488749965,0.0013396739959716797,0,0,npl13,3.338301181793213,0.002252817153930664,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5070297216458732,0.0013396739959716797,0,0,npl13,3.338301181793213,0.012505531311035156,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.0014302730560302734,0,0,npl13,3.5163462162017822,0.001224517822265625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6582928912772636,0.0014302730560302734,0,0,npl13,3.5163462162017822,0.030874967575073242,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6474818786882596,0.0014302730560302734,0,0,npl13,3.5163462162017822,0.006307125091552734,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6488151760933416,0.0014302730560302734,0,0,npl13,3.5163462162017822,0.005971670150756836,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.001722097396850586,0,0,npl13,3.427812099456787,0.0015094280242919922,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6178167554719255,0.001722097396850586,0,0,npl13,3.427812099456787,0.040755510330200195,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6202069467273854,0.001722097396850586,0,0,npl13,3.427812099456787,0.0063741207122802734,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6310719193770041,0.001722097396850586,0,0,npl13,3.427812099456787,0.006522178649902344,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0014698505401611328,0,0,npl13,4.065703630447388,0.0011587142944335938,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5010301614567889,0.0014698505401611328,0,0,npl13,4.065703630447388,0.007572174072265625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5029584220312037,0.0014698505401611328,0,0,npl13,4.065703630447388,0.002719879150390625,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5027482417612028,0.0014698505401611328,0,0,npl13,4.065703630447388,0.002238035202026367,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.775,0.002205371856689453,0,0,npl13,3.4377942085266113,0.0016045570373535156,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.29218807342536773,0.002205371856689453,0,0,npl13,3.4377942085266113,0.030626535415649414,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.2913707526070437,0.002205371856689453,0,0,npl13,3.4377942085266113,0.007111549377441406,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.28147880682277493,0.002205371856689453,0,0,npl13,3.4377942085266113,0.00495600700378418,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0014255046844482422,0,0,npl13,3.419584035873413,0.001155853271484375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5062368637959982,0.0014255046844482422,0,0,npl13,3.419584035873413,0.029237985610961914,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.508074425372531,0.0014255046844482422,0,0,npl13,3.419584035873413,0.006726264953613281,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.512434857589394,0.0014255046844482422,0,0,npl13,3.419584035873413,0.0054225921630859375,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.0013165473937988281,0,0,npl13,3.2582156658172607,0.0010631084442138672,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5177893250787133,0.0013165473937988281,0,0,npl13,3.2582156658172607,0.006847381591796875,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5007717388375414,0.0013165473937988281,0,0,npl13,3.2582156658172607,0.002157449722290039,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5005435046212714,0.0013165473937988281,0,0,npl13,3.2582156658172607,0.0020537376403808594,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.0015294551849365234,0,0,npl13,8.236889362335205,0.0012278556823730469,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9291258369659758,0.0015294551849365234,0,0,npl13,8.236889362335205,0.031362056732177734,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9256508851822909,0.0015294551849365234,0,0,npl13,8.236889362335205,0.005692958831787109,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.921891083506238,0.0015294551849365234,0,0,npl13,8.236889362335205,0.0051021575927734375,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
