Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.714337899543379,3.479861259460449,0,0,cccxc549,32.02908730506897,0.9278924465179443,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7142465753424658,3.479861259460449,0,0,cccxc549,32.02908730506897,0.7910187244415283,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.829072952270508,0,0,cccxc549,31.439498901367188,0.007477760314941406,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5090023092880348,3.829072952270508,0,0,cccxc549,31.439498901367188,1.1226181983947754,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6455707762557077,3.829072952270508,0,0,cccxc549,31.439498901367188,0.26244568824768066,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6511415525114155,3.829072952270508,0,0,cccxc549,31.439498901367188,0.2606773376464844,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7944444444444444,3.752255439758301,0,0,cccxc549,31.502620697021484,0.01610541343688965,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7096363849857137,3.752255439758301,0,0,cccxc549,31.502620697021484,3.698094606399536,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7132420091324201,3.752255439758301,0,0,cccxc549,31.502620697021484,0.7924172878265381,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.711324200913242,3.752255439758301,0,0,cccxc549,31.502620697021484,0.8003377914428711,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.77,3.123645305633545,0,0,cccxc549,154.09513592720032,0.018636703491210938,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.711534698031234,3.123645305633545,0,0,cccxc549,154.09513592720032,3.7015984058380127,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7175342465753425,3.123645305633545,0,0,cccxc549,154.09513592720032,0.8722975254058838,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.717351598173516,3.123645305633545,0,0,cccxc549,154.09513592720032,0.9953503608703613,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7749999999999999,3.167844295501709,0,0,cccxc549,154.51485657691956,0.016513824462890625,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7117499706446436,3.167844295501709,0,0,cccxc549,154.51485657691956,3.6853928565979004,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7179908675799087,3.167844295501709,0,0,cccxc549,154.51485657691956,0.8589558601379395,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7176255707762558,3.167844295501709,0,0,cccxc549,154.51485657691956,0.9702839851379395,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.77,3.3726677894592285,0,0,cccxc549,31.588026523590088,0.01726984977722168,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7142745312928099,3.3726677894592285,0,0,cccxc549,31.588026523590088,3.9534292221069336,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7179908675799087,3.3726677894592285,0,0,cccxc549,31.588026523590088,0.8031885623931885,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7156164383561644,3.3726677894592285,0,0,cccxc549,31.588026523590088,0.7916550636291504,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.77,3.3380985260009766,0,0,cccxc549,31.576077699661255,0.016064882278442383,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7142745312928099,3.3380985260009766,0,0,cccxc549,31.576077699661255,3.8687009811401367,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7179908675799087,3.3380985260009766,0,0,cccxc549,31.576077699661255,1.7059860229492188,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7156164383561644,3.3380985260009766,0,0,cccxc549,31.576077699661255,0.8513143062591553,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9299999999999999,3.8257107734680176,0,0,cccxc549,31.58897876739502,0.007949352264404297,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4799992171904967,3.8257107734680176,0,0,cccxc549,31.58897876739502,1.1472508907318115,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.648675799086758,3.8257107734680176,0,0,cccxc549,31.58897876739502,0.2604672908782959,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6395433789954338,3.8257107734680176,0,0,cccxc549,31.58897876739502,0.2960090637207031,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.79,3.231137752532959,0,0,cccxc432,48.92631411552429,0.016968250274658203,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7113781361305727,3.231137752532959,0,0,cccxc432,48.92631411552429,2.790454864501953,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7161643835616438,3.231137752532959,0,0,cccxc432,48.92631411552429,0.6068670749664307,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7165296803652969,3.231137752532959,0,0,cccxc432,48.92631411552429,0.6067945957183838,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.79,3.2274374961853027,0,0,cccxc432,48.98170566558838,0.01616501808166504,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7113781361305727,3.2274374961853027,0,0,cccxc432,48.98170566558838,2.7549710273742676,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7161643835616438,3.2274374961853027,0,0,cccxc432,48.98170566558838,0.6161699295043945,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7165296803652969,3.2274374961853027,0,0,cccxc432,48.98170566558838,0.6195838451385498,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.78986668586731,0,0,cccxc432,49.24098467826843,0.007445573806762695,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.530373008728326,4.78986668586731,0,0,cccxc432,49.24098467826843,0.7869482040405273,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6355251141552511,4.78986668586731,0,0,cccxc432,49.24098467826843,0.19319391250610352,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6446575342465753,4.78986668586731,0,0,cccxc432,49.24098467826843,0.1925966739654541,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.79,3.396747589111328,0,0,cccxc432,49.14620518684387,0.017101049423217773,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7111041528044151,3.396747589111328,0,0,cccxc432,49.14620518684387,2.7365057468414307,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7161643835616438,3.396747589111328,0,0,cccxc432,49.14620518684387,0.6029696464538574,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7165296803652969,3.396747589111328,0,0,cccxc432,49.14620518684387,0.6075680255889893,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
