Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5970416246922705,0.29091882705688477,0,0,Unknown,0.5532240867614746,0.004420280456542969,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.705,0.1593170166015625,0,0,Unknown,0.5658481121063232,0.0009200572967529297,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6018471068477467,0.1593170166015625,0,0,Unknown,0.5658481121063232,0.03077387809753418,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5717514872668161,0.1593170166015625,0,0,Unknown,0.5658481121063232,0.007125139236450195,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5837014164992658,0.1593170166015625,0,0,Unknown,0.5658481121063232,0.007033348083496094,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6950000000000001,0.18990826606750488,0,0,Unknown,0.47338080406188965,0.0017669200897216797,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6069798434721738,0.18990826606750488,0,0,Unknown,0.47338080406188965,0.03270292282104492,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.582699314438168,0.18990826606750488,0,0,Unknown,0.47338080406188965,0.007700204849243164,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5890589390064834,0.18990826606750488,0,0,Unknown,0.47338080406188965,0.0075092315673828125,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.715,0.15403270721435547,0,0,Unknown,0.5467894077301025,0.0009555816650390625,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5987470024360775,0.15403270721435547,0,0,Unknown,0.5467894077301025,0.03372454643249512,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5718798722395491,0.15403270721435547,0,0,Unknown,0.5467894077301025,0.007241010665893555,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5837628133674295,0.15403270721435547,0,0,Unknown,0.5467894077301025,0.007321596145629883,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.18036842346191406,0,0,Unknown,0.5544066429138184,0.0016858577728271484,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6091857036796204,0.18036842346191406,0,0,Unknown,0.5544066429138184,0.03839683532714844,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5849875702263811,0.18036842346191406,0,0,Unknown,0.5544066429138184,0.007382869720458984,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.596539422154136,0.18036842346191406,0,0,Unknown,0.5544066429138184,0.007297992706298828,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.715,0.1864633560180664,0,0,Unknown,0.5249454975128174,0.0017778873443603516,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5913458365913085,0.1864633560180664,0,0,Unknown,0.5249454975128174,0.030799150466918945,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5740660962833595,0.1864633560180664,0,0,Unknown,0.5249454975128174,0.007268667221069336,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5763042860577449,0.1864633560180664,0,0,Unknown,0.5249454975128174,0.007199764251708984,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.69,0.2954697608947754,0,0,Unknown,0.4595189094543457,0.0017325878143310547,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.61140049514221,0.2954697608947754,0,0,Unknown,0.4595189094543457,0.03893470764160156,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5817732719392614,0.2954697608947754,0,0,Unknown,0.4595189094543457,0.007407665252685547,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.591916079025121,0.2954697608947754,0,0,Unknown,0.4595189094543457,0.007348060607910156,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.73,0.24482178688049316,0,0,Unknown,0.4845120906829834,0.0009589195251464844,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5927103415149414,0.24482178688049316,0,0,Unknown,0.4845120906829834,0.03981423377990723,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5676868249968625,0.24482178688049316,0,0,Unknown,0.4845120906829834,0.0077359676361083984,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5754729446454578,0.24482178688049316,0,0,Unknown,0.4845120906829834,0.0075511932373046875,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6699999999999999,0.24290227890014648,0,0,Unknown,0.4211084842681885,0.0009167194366455078,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6054710960383345,0.24290227890014648,0,0,Unknown,0.4211084842681885,0.019364595413208008,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5828254121495742,0.24290227890014648,0,0,Unknown,0.4211084842681885,0.0044324398040771484,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5903352586914321,0.24290227890014648,0,0,Unknown,0.4211084842681885,0.004587411880493164,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.71,0.21997356414794922,0,0,Unknown,0.550187349319458,0.0017266273498535156,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5854956772633787,0.21997356414794922,0,0,Unknown,0.550187349319458,0.029420137405395508,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5641019903748066,0.21997356414794922,0,0,Unknown,0.550187349319458,0.00459599494934082,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5762214300900289,0.21997356414794922,0,0,Unknown,0.550187349319458,0.0045206546783447266,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
