Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8561074725681129,0.0016248226165771484,0,0,Unknown,0.490109920501709,0.05267643928527832,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.858744501816791,0.0016248226165771484,0,0,Unknown,0.490109920501709,0.009693384170532227,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8620354433607446,0.0016248226165771484,0,0,Unknown,0.490109920501709,0.0059010982513427734,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0015261173248291016,0,0,Unknown,0.44207334518432617,0.0013427734375,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8741916425897371,0.0015261173248291016,0,0,Unknown,0.44207334518432617,0.0536959171295166,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8838767769490661,0.0015261173248291016,0,0,Unknown,0.44207334518432617,0.00958871841430664,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8755498183209027,0.0015261173248291016,0,0,Unknown,0.44207334518432617,0.0058917999267578125,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.86875,0.0015485286712646484,0,0,Unknown,0.4897642135620117,0.0012133121490478516,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.842750025517609,0.0015485286712646484,0,0,Unknown,0.4897642135620117,0.05267190933227539,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8447918658762033,0.0015485286712646484,0,0,Unknown,0.4897642135620117,0.009786844253540039,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8431025690061835,0.0015485286712646484,0,0,Unknown,0.4897642135620117,0.005933046340942383,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.83125,0.001958131790161133,0,0,Unknown,0.9400653839111328,0.0017747879028320312,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8218152814524196,0.001958131790161133,0,0,Unknown,0.9400653839111328,0.05913710594177246,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8310464078536368,0.001958131790161133,0,0,Unknown,0.9400653839111328,0.010262727737426758,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8190221202269395,0.001958131790161133,0,0,Unknown,0.9400653839111328,0.007902860641479492,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,0.0018813610076904297,0,0,Unknown,0.3940238952636719,0.0014786720275878906,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6900984644354446,0.0018813610076904297,0,0,Unknown,0.3940238952636719,0.0495753288269043,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.702014406833684,0.0018813610076904297,0,0,Unknown,0.3940238952636719,0.008485555648803711,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6839819595843692,0.0018813610076904297,0,0,Unknown,0.3940238952636719,0.006707429885864258,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.775,0.0011854171752929688,0,0,Unknown,0.41605520248413086,0.0010223388671875,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7709797326974046,0.0011854171752929688,0,0,Unknown,0.41605520248413086,0.005383968353271484,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8124561739019571,0.0011854171752929688,0,0,Unknown,0.41605520248413086,0.0018160343170166016,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.801483712628291,0.0011854171752929688,0,0,Unknown,0.41605520248413086,0.0017235279083251953,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.80625,0.001844167709350586,0,0,Unknown,0.7741565704345703,0.0015745162963867188,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8341929986509711,0.001844167709350586,0,0,Unknown,0.7741565704345703,0.056418657302856445,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8403694141645949,0.001844167709350586,0,0,Unknown,0.7741565704345703,0.010189533233642578,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8326241473831835,0.001844167709350586,0,0,Unknown,0.7741565704345703,0.007932662963867188,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.83125,0.0022885799407958984,0,0,Unknown,0.7196366786956787,0.0019066333770751953,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8001724669245649,0.0022885799407958984,0,0,Unknown,0.7196366786956787,0.06449127197265625,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8028941161471281,0.0022885799407958984,0,0,Unknown,0.7196366786956787,0.016686677932739258,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7888378912475298,0.0022885799407958984,0,0,Unknown,0.7196366786956787,0.015080451965332031,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7625,0.0013709068298339844,0,0,Unknown,0.5041689872741699,0.0011157989501953125,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7582893612728017,0.0013709068298339844,0,0,Unknown,0.5041689872741699,0.005663871765136719,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7955871103461465,0.0013709068298339844,0,0,Unknown,0.5041689872741699,0.0019652843475341797,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7859453687766941,0.0013709068298339844,0,0,Unknown,0.5041689872741699,0.001917123794555664,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.93125,0.002340078353881836,0,0,Unknown,0.3072493076324463,0.0018150806427001953,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7766774865665185,0.002340078353881836,0,0,Unknown,0.3072493076324463,0.04760599136352539,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7860648944986295,0.002340078353881836,0,0,Unknown,0.3072493076324463,0.009112119674682617,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7793794224517117,0.002340078353881836,0,0,Unknown,0.3072493076324463,0.007059812545776367,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.0016438961029052734,0,0,Unknown,0.5687253475189209,0.0014526844024658203,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8220216173883798,0.0016438961029052734,0,0,Unknown,0.5687253475189209,0.05065011978149414,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8340743928093326,0.0016438961029052734,0,0,Unknown,0.5687253475189209,0.008699655532836914,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8240182954038375,0.0016438961029052734,0,0,Unknown,0.5687253475189209,0.0068874359130859375,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.0022132396697998047,0,0,Unknown,0.5936617851257324,0.0017209053039550781,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6857292725369675,0.0022132396697998047,0,0,Unknown,0.5936617851257324,0.05704045295715332,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6966915280168292,0.0022132396697998047,0,0,Unknown,0.5936617851257324,0.010612964630126953,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6843644418945624,0.0022132396697998047,0,0,Unknown,0.5936617851257324,0.007877349853515625,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0012545585632324219,0,0,Unknown,0.3564448356628418,0.0010335445404052734,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7699309193302504,0.0012545585632324219,0,0,Unknown,0.3564448356628418,0.005245208740234375,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8064081723720278,0.0012545585632324219,0,0,Unknown,0.3564448356628418,0.0018699169158935547,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7907343660355708,0.0012545585632324219,0,0,Unknown,0.3564448356628418,0.0018036365509033203,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,0.0033991336822509766,0,0,Unknown,0.8601293563842773,0.002952098846435547,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8201701222719278,0.0033991336822509766,0,0,Unknown,0.8601293563842773,0.09241032600402832,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.827683750876522,0.0033991336822509766,0,0,Unknown,0.8601293563842773,0.013662576675415039,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8235959711863327,0.0033991336822509766,0,0,Unknown,0.8601293563842773,0.010522842407226562,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85625,0.0015227794647216797,0,0,Unknown,0.5750226974487305,0.0012745857238769531,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7853666846892191,0.0015227794647216797,0,0,Unknown,0.5750226974487305,0.050038814544677734,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7812838656212151,0.0015227794647216797,0,0,Unknown,0.5750226974487305,0.009020805358886719,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7785905526869382,0.0015227794647216797,0,0,Unknown,0.5750226974487305,0.006455183029174805,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7625,0.0014061927795410156,0,0,Unknown,0.7190685272216797,0.0011577606201171875,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6889232723399809,0.0014061927795410156,0,0,Unknown,0.7190685272216797,0.005719900131225586,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7783355644801428,0.0014061927795410156,0,0,Unknown,0.7190685272216797,0.0019550323486328125,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7620003824823103,0.0014061927795410156,0,0,Unknown,0.7190685272216797,0.0019485950469970703,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.875,0.002143383026123047,0,0,Unknown,0.6247317790985107,0.0017080307006835938,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8161097229143333,0.002143383026123047,0,0,Unknown,0.6247317790985107,0.05523967742919922,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.826010390769427,0.002143383026123047,0,0,Unknown,0.6247317790985107,0.01063847541809082,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8149423089182125,0.002143383026123047,0,0,Unknown,0.6247317790985107,0.007625579833984375,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.81875,0.002000570297241211,0,0,Unknown,0.5982027053833008,0.0017056465148925781,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8323314428284219,0.002000570297241211,0,0,Unknown,0.5982027053833008,0.05965304374694824,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8411821890737553,0.002000570297241211,0,0,Unknown,0.5982027053833008,0.009990215301513672,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8314368585452923,0.002000570297241211,0,0,Unknown,0.5982027053833008,0.008272647857666016,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.73125,0.001973390579223633,0,0,Unknown,0.5797634124755859,0.0015311241149902344,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6992235451903951,0.001973390579223633,0,0,Unknown,0.5797634124755859,0.055840492248535156,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.705361127047874,0.001973390579223633,0,0,Unknown,0.5797634124755859,0.018420696258544922,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6906833683942117,0.001973390579223633,0,0,Unknown,0.5797634124755859,0.007816314697265625,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.78125,0.0012979507446289062,0,0,Unknown,0.5178265571594238,0.0010693073272705078,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7873200469954891,0.0012979507446289062,0,0,Unknown,0.5178265571594238,0.005320549011230469,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8047666857907821,0.0012979507446289062,0,0,Unknown,0.5178265571594238,0.00185394287109375,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7918260342959138,0.0012979507446289062,0,0,Unknown,0.5178265571594238,0.0017421245574951172,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.825,0.0017824172973632812,0,0,Unknown,0.5710132122039795,0.00153350830078125,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8241140410100396,0.0017824172973632812,0,0,Unknown,0.5710132122039795,0.057364463806152344,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.832432906228087,0.0017824172973632812,0,0,Unknown,0.5710132122039795,0.0154266357421875,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8200420730541212,0.0017824172973632812,0,0,Unknown,0.5710132122039795,0.012869834899902344,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88125,0.0022079944610595703,0,0,Unknown,0.6865689754486084,0.0016007423400878906,Pol,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
