Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9400123685837971,0.0004277229309082031,0,0,Unknown,0.35079431533813477,0.030424833297729492,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9055555555555556,0.00042247772216796875,0,0,Unknown,0.36632847785949707,0.005800485610961914,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8951267303251238,0.00042247772216796875,0,0,Unknown,0.36632847785949707,0.12833333015441895,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8988266595912471,0.00042247772216796875,0,0,Unknown,0.36632847785949707,0.029452085494995117,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9006648113790972,0.00042247772216796875,0,0,Unknown,0.36632847785949707,0.030350446701049805,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.935,0.0004229545593261719,0,0,Unknown,0.4022707939147949,0.006797313690185547,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9222418353561634,0.0004229545593261719,0,0,Unknown,0.4022707939147949,0.13590335845947266,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9369860186761596,0.0004229545593261719,0,0,Unknown,0.4022707939147949,0.031445980072021484,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9413729128014843,0.0004229545593261719,0,0,Unknown,0.4022707939147949,0.03068685531616211,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.885,0.00046133995056152344,0,0,Unknown,0.4227633476257324,0.007593631744384766,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8982392850471211,0.00046133995056152344,0,0,Unknown,0.4227633476257324,0.13153505325317383,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9013841289495212,0.00046133995056152344,0,0,Unknown,0.4227633476257324,0.029878854751586914,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9093537414965986,0.00046133995056152344,0,0,Unknown,0.4227633476257324,0.030347108840942383,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.935,0.0005071163177490234,0,0,Unknown,0.3517172336578369,0.006390810012817383,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9172725229920378,0.0005071163177490234,0,0,Unknown,0.3517172336578369,0.1351921558380127,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.923657697098341,0.0005071163177490234,0,0,Unknown,0.3517172336578369,0.030541658401489258,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9352659245516388,0.0005071163177490234,0,0,Unknown,0.3517172336578369,0.030920743942260742,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.92,0.00037217140197753906,0,0,Unknown,0.39957642555236816,0.007361173629760742,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9015140091020584,0.00037217140197753906,0,0,Unknown,0.39957642555236816,0.12336039543151855,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8920364678915986,0.00037217140197753906,0,0,Unknown,0.39957642555236816,0.029765605926513672,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8994588744588745,0.00037217140197753906,0,0,Unknown,0.39957642555236816,0.030609846115112305,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0004363059997558594,0,0,Unknown,0.40987467765808105,0.005969524383544922,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9200308906859573,0.0004363059997558594,0,0,Unknown,0.40987467765808105,0.13585638999938965,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9255599531253456,0.0004363059997558594,0,0,Unknown,0.40987467765808105,0.029650449752807617,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9316017316017317,0.0004363059997558594,0,0,Unknown,0.40987467765808105,0.031193017959594727,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.0003974437713623047,0,0,Unknown,0.3996310234069824,0.0062520503997802734,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8857142760452341,0.0003974437713623047,0,0,Unknown,0.3996310234069824,0.1295773983001709,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8893529676225853,0.0003974437713623047,0,0,Unknown,0.3996310234069824,0.028960227966308594,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8921923314780458,0.0003974437713623047,0,0,Unknown,0.3996310234069824,0.031038761138916016,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.0008165836334228516,0,0,Unknown,0.3742179870605469,0.013288021087646484,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9232363746625984,0.0008165836334228516,0,0,Unknown,0.3742179870605469,0.12883520126342773,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9320855536147287,0.0008165836334228516,0,0,Unknown,0.3742179870605469,0.031219482421875,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9351422387136673,0.0008165836334228516,0,0,Unknown,0.3742179870605469,0.030148983001708984,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.915,0.00040793418884277344,0,0,Unknown,0.3965158462524414,0.006567478179931641,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9027833428541261,0.00040793418884277344,0,0,Unknown,0.3965158462524414,0.1300203800201416,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8994693435337298,0.00040793418884277344,0,0,Unknown,0.3965158462524414,0.029694080352783203,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9018552875695733,0.00040793418884277344,0,0,Unknown,0.3965158462524414,0.031110763549804688,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0003674030303955078,0,0,Unknown,0.37702345848083496,0.00741124153137207,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9185723142565524,0.0003674030303955078,0,0,Unknown,0.37702345848083496,0.12958765029907227,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9284196018602457,0.0003674030303955078,0,0,Unknown,0.37702345848083496,0.031192302703857422,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9351113172541744,0.0003674030303955078,0,0,Unknown,0.37702345848083496,0.03135204315185547,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.0003616809844970703,0,0,Unknown,0.2794678211212158,0.006288766860961914,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8981592833144272,0.0003616809844970703,0,0,Unknown,0.2794678211212158,0.12967705726623535,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8981338580936167,0.0003616809844970703,0,0,Unknown,0.2794678211212158,0.02922511100769043,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9026747062461349,0.0003616809844970703,0,0,Unknown,0.2794678211212158,0.029510498046875,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
