Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5323052545460628,1.7374067306518555,0,0,npl31,3.549219846725464,0.007588863372802734,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5262782847855982,1.7374067306518555,0,0,npl31,3.549219846725464,0.005841732025146484,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.6034328937530518,0,0,npl31,3.503134250640869,0.03348565101623535,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5467788437414628,1.6034328937530518,0,0,npl31,3.503134250640869,0.039392709732055664,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5418212687917616,1.6034328937530518,0,0,npl31,3.503134250640869,0.01624155044555664,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5305640477786996,1.6034328937530518,0,0,npl31,3.503134250640869,0.006269216537475586,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.7377729415893555,0,0,npl31,3.849625825881958,0.0031290054321289062,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5450836780718431,1.7377729415893555,0,0,npl31,3.849625825881958,0.037507057189941406,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5548279962652182,1.7377729415893555,0,0,npl31,3.849625825881958,0.007389068603515625,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.525220576814526,1.7377729415893555,0,0,npl31,3.849625825881958,0.006897926330566406,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.9004836082458496,0,0,npl31,4.058631420135498,0.0024518966674804688,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.9004836082458496,0,0,npl31,4.058631420135498,0.030348539352416992,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.9004836082458496,0,0,npl31,4.058631420135498,0.23500561714172363,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.9004836082458496,0,0,npl31,4.058631420135498,0.0065724849700927734,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,20.112900018692017,0,0,npl31,3.4331674575805664,0.14563441276550293,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4992007827701365,20.112900018692017,0,0,npl31,3.4331674575805664,0.2270963191986084,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4833120945495908,20.112900018692017,0,0,npl31,3.4331674575805664,0.010272502899169922,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4721866748495077,20.112900018692017,0,0,npl31,3.4331674575805664,0.012659311294555664,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.553550481796265,0,0,npl31,3.22471022605896,0.0028095245361328125,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5286266886147087,5.553550481796265,0,0,npl31,3.22471022605896,0.2777831554412842,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5387814361878461,5.553550481796265,0,0,npl31,3.22471022605896,0.3256819248199463,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.550379782321275,5.553550481796265,0,0,npl31,3.22471022605896,0.33019089698791504,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.076184034347534,0,0,npl31,3.101578950881958,0.0024781227111816406,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5001977135752635,7.076184034347534,0,0,npl31,3.101578950881958,0.035359859466552734,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5006808829656845,7.076184034347534,0,0,npl31,3.101578950881958,0.0061604976654052734,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.500674705550315,7.076184034347534,0,0,npl31,3.101578950881958,0.005726814270019531,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.1186797618865967,0,0,npl31,2.6826303005218506,0.0029892921447753906,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5389404099507702,2.1186797618865967,0,0,npl31,2.6826303005218506,0.04035234451293945,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5127980146045785,2.1186797618865967,0,0,npl31,2.6826303005218506,0.012468099594116211,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5371285046994511,2.1186797618865967,0,0,npl31,2.6826303005218506,0.0069446563720703125,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,35.331467151641846,0,0,npl31,3.160961627960205,0.003345012664794922,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,35.331467151641846,0,0,npl31,3.160961627960205,0.03668999671936035,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5482826238363022,35.331467151641846,0,0,npl31,3.160961627960205,0.007385730743408203,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5340239499634424,35.331467151641846,0,0,npl31,3.160961627960205,0.0064961910247802734,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,32.58002591133118,0,0,npl31,3.406418800354004,0.0031235218048095703,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,32.58002591133118,0,0,npl31,3.406418800354004,0.04260444641113281,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,32.58002591133118,0,0,npl31,3.406418800354004,0.33992886543273926,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,32.58002591133118,0,0,npl31,3.406418800354004,0.3376631736755371,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.5342681407928467,0,0,npl31,3.4464311599731445,0.0028443336486816406,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5114613242419005,3.5342681407928467,0,0,npl31,3.4464311599731445,0.05149197578430176,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.499157164972126,3.5342681407928467,0,0,npl31,3.4464311599731445,0.1595618724822998,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5103236389397159,3.5342681407928467,0,0,npl31,3.4464311599731445,0.05779695510864258,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,9.821929693222046,0,0,npl31,2.853525161743164,0.004952669143676758,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,9.821929693222046,0,0,npl31,2.853525161743164,0.038077354431152344,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5134100869522903,9.821929693222046,0,0,npl31,2.853525161743164,0.009267330169677734,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5151242390147253,9.821929693222046,0,0,npl31,2.853525161743164,0.005935192108154297,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.717464923858643,0,0,npl31,3.7988061904907227,0.0028171539306640625,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,5.717464923858643,0,0,npl31,3.7988061904907227,0.04251360893249512,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,5.717464923858643,0,0,npl31,3.7988061904907227,0.012105464935302734,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,5.717464923858643,0,0,npl31,3.7988061904907227,0.00845789909362793,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.222889423370361,0,0,npl31,3.021334409713745,0.003529071807861328,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5115917859313236,4.222889423370361,0,0,npl31,3.021334409713745,0.046704769134521484,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5248604018844225,4.222889423370361,0,0,npl31,3.021334409713745,0.01645493507385254,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5179893698833566,4.222889423370361,0,0,npl31,3.021334409713745,0.006735086441040039,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.381220579147339,0,0,npl31,3.1703174114227295,0.003564119338989258,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5371256543991794,6.381220579147339,0,0,npl31,3.1703174114227295,0.03559565544128418,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.4976680423721339,6.381220579147339,0,0,npl31,3.1703174114227295,0.00952911376953125,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5119685415222357,6.381220579147339,0,0,npl31,3.1703174114227295,0.006516456604003906,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.291414976119995,0,0,npl31,3.35455584526062,0.0030803680419921875,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5081198811906581,6.291414976119995,0,0,npl31,3.35455584526062,0.31757164001464844,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4869697020386191,6.291414976119995,0,0,npl31,3.35455584526062,0.341876745223999,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5044588906946701,6.291414976119995,0,0,npl31,3.35455584526062,0.34008097648620605,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.103822946548462,0,0,npl31,2.692020893096924,0.0025408267974853516,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5056246968438307,2.103822946548462,0,0,npl31,2.692020893096924,0.035887956619262695,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.490115982007354,2.103822946548462,0,0,npl31,2.692020893096924,0.1571512222290039,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49645220804115664,2.103822946548462,0,0,npl31,2.692020893096924,0.006361484527587891,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,69.81492877006531,0,0,npl31,3.015658140182495,0.004113912582397461,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,69.81492877006531,0,0,npl31,3.015658140182495,0.2950620651245117,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5213362337705786,69.81492877006531,0,0,npl31,3.015658140182495,0.07002997398376465,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5669004080055461,69.81492877006531,0,0,npl31,3.015658140182495,0.03700399398803711,AmazonEmployeeAccess,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.0992136001586914,0,0,npl31,5.256386756896973,0.0025568008422851562,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5391720630787844,2.0992136001586914,0,0,npl31,5.256386756896973,0.04528093338012695,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5336864091045952,2.0992136001586914,0,0,npl31,5.256386756896973,0.04400300979614258,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5204230074213823,2.0992136001586914,0,0,npl31,5.256386756896973,0.008066892623901367,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.1189377307891846,0,0,npl31,5.106099843978882,0.0030901432037353516,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5570255571104408,3.1189377307891846,0,0,npl31,5.106099843978882,0.04814958572387695,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5378553441139169,3.1189377307891846,0,0,npl31,5.106099843978882,0.011592864990234375,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5470085275810992,3.1189377307891846,0,0,npl31,5.106099843978882,0.007918119430541992,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.9590997695922852,0,0,npl31,5.074009418487549,0.002415895462036133,AmazonEmployeeAccess,ResNet,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
