Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.9430510997772217,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27355527877807617,0.0010421276092529297,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9225347689425423,1.9430510997772217,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27355527877807617,0.013345003128051758,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.931871079959611,1.9430510997772217,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27355527877807617,0.003901958465576172,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9277210884353742,1.9430510997772217,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27355527877807617,0.003554105758666992,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.995,1.2871549129486084,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26262593269348145,0.0010957717895507812,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8623774592749217,1.2871549129486084,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26262593269348145,0.014200925827026367,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9320980830035156,1.2871549129486084,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26262593269348145,0.004135847091674805,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.929560915275201,1.2871549129486084,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26262593269348145,0.003818988800048828,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,3.094442129135132,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26119279861450195,0.0012590885162353516,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,3.094442129135132,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26119279861450195,0.014536857604980469,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,3.094442129135132,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26119279861450195,0.004793882369995117,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,3.094442129135132,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26119279861450195,0.003341197967529297,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2.2000882625579834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26270222663879395,0.0012290477752685547,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9179270210928426,2.2000882625579834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26270222663879395,0.015048980712890625,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9313293681502937,2.2000882625579834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26270222663879395,0.00406193733215332,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9269171304885591,2.2000882625579834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26270222663879395,0.003470897674560547,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.912539005279541,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26219606399536133,0.0012509822845458984,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8384214074348819,3.912539005279541,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26219606399536133,0.01372981071472168,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9278019766953369,3.912539005279541,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26219606399536133,0.004378080368041992,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.91713048855906,3.912539005279541,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26219606399536133,0.003453969955444336,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,2.1722559928894043,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2644038200378418,0.001110076904296875,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9179270210928426,2.1722559928894043,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2644038200378418,0.013822078704833984,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9313293681502937,2.1722559928894043,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2644038200378418,0.004312992095947266,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9269171304885591,2.1722559928894043,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2644038200378418,0.003962993621826172,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
