Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5108408549871192,0.7347574234008789,0,0,Unknown,0.8640124797821045,0.3208909034729004,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5065306220764078,0.7347574234008789,0,0,Unknown,0.8640124797821045,0.05125594139099121,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5162618968678082,0.7347574234008789,0,0,Unknown,0.8640124797821045,0.05533146858215332,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.08322954177856445,0,0,Unknown,2.5732545852661133,0.0008075237274169922,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5505205575537088,0.08322954177856445,0,0,Unknown,2.5732545852661133,0.06512260437011719,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5511625200113379,0.08322954177856445,0,0,Unknown,2.5732545852661133,0.015185832977294922,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.564871202139847,0.08322954177856445,0,0,Unknown,2.5732545852661133,0.015403985977172852,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.9681835174560547,0,0,Unknown,1.0687007904052734,0.0023012161254882812,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5581449005438686,0.9681835174560547,0,0,Unknown,1.0687007904052734,0.2584662437438965,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5576055635605423,0.9681835174560547,0,0,Unknown,1.0687007904052734,0.04152250289916992,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5628289335870176,0.9681835174560547,0,0,Unknown,1.0687007904052734,0.04241800308227539,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9624999999999999,0.7114973068237305,0,0,Unknown,1.7853147983551025,0.0024614334106445312,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5269883763681958,0.7114973068237305,0,0,Unknown,1.7853147983551025,0.25487446784973145,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5329323480653081,0.7114973068237305,0,0,Unknown,1.7853147983551025,0.05846452713012695,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5309390345117517,0.7114973068237305,0,0,Unknown,1.7853147983551025,0.04772496223449707,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.5120217800140381,0,0,Unknown,2.497305154800415,0.002263307571411133,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.516503843158375,0.5120217800140381,0,0,Unknown,2.497305154800415,0.2236769199371338,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5235451805871715,0.5120217800140381,0,0,Unknown,2.497305154800415,0.04347372055053711,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5171491958959779,0.5120217800140381,0,0,Unknown,2.497305154800415,0.035926103591918945,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10027241706848145,0,0,Unknown,2.13279128074646,0.0009052753448486328,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5666996175737233,0.10027241706848145,0,0,Unknown,2.13279128074646,0.05564761161804199,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5696800113812579,0.10027241706848145,0,0,Unknown,2.13279128074646,0.02400970458984375,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5693527078195721,0.10027241706848145,0,0,Unknown,2.13279128074646,0.02768397331237793,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.8461720943450928,0,0,Unknown,1.0230917930603027,0.00215911865234375,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49936030836969403,0.8461720943450928,0,0,Unknown,1.0230917930603027,0.2395472526550293,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5005217576259802,0.8461720943450928,0,0,Unknown,1.0230917930603027,0.06160926818847656,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4924007583079432,0.8461720943450928,0,0,Unknown,1.0230917930603027,0.03481030464172363,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.9669365882873535,0,0,Unknown,1.3147878646850586,0.0022614002227783203,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.53096687405221,0.9669365882873535,0,0,Unknown,1.3147878646850586,0.23984169960021973,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5341150701707288,0.9669365882873535,0,0,Unknown,1.3147878646850586,0.04471015930175781,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5309025114165147,0.9669365882873535,0,0,Unknown,1.3147878646850586,0.04775118827819824,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09879016876220703,0,0,Unknown,2.57807993888855,0.0009074211120605469,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5424529595112492,0.09879016876220703,0,0,Unknown,2.57807993888855,0.09227252006530762,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5599867987701668,0.09879016876220703,0,0,Unknown,2.57807993888855,0.01599597930908203,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5543053731658092,0.09879016876220703,0,0,Unknown,2.57807993888855,0.015690326690673828,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9875,0.6203794479370117,0,0,Unknown,1.5187263488769531,0.0013346672058105469,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.549788645713677,0.6203794479370117,0,0,Unknown,1.5187263488769531,0.20722699165344238,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5514355835156691,0.6203794479370117,0,0,Unknown,1.5187263488769531,0.027431488037109375,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5474512206749793,0.6203794479370117,0,0,Unknown,1.5187263488769531,0.028146028518676758,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9624999999999999,0.5362927913665771,0,0,Unknown,2.113769054412842,0.0016720294952392578,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.48342548089090054,0.5362927913665771,0,0,Unknown,2.113769054412842,0.18617534637451172,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4763308843401783,0.5362927913665771,0,0,Unknown,2.113769054412842,0.07543182373046875,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4816860830483719,0.5362927913665771,0,0,Unknown,2.113769054412842,0.04789233207702637,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.7875463962554932,0,0,Unknown,0.9165387153625488,0.0020651817321777344,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5091454894824805,0.7875463962554932,0,0,Unknown,0.9165387153625488,0.24642086029052734,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5025724993085371,0.7875463962554932,0,0,Unknown,0.9165387153625488,0.03915286064147949,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5078758962379316,0.7875463962554932,0,0,Unknown,0.9165387153625488,0.040169477462768555,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10203838348388672,0,0,Unknown,2.116121292114258,0.0010347366333007812,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5770572519103159,0.10203838348388672,0,0,Unknown,2.116121292114258,0.1259775161743164,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5751751773716319,0.10203838348388672,0,0,Unknown,2.116121292114258,0.018852710723876953,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5798679732995857,0.10203838348388672,0,0,Unknown,2.116121292114258,0.015403032302856445,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.9817416667938232,0,0,Unknown,2.4136300086975098,0.002767324447631836,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5202454027161068,0.9817416667938232,0,0,Unknown,2.4136300086975098,0.22863101959228516,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5160197933115154,0.9817416667938232,0,0,Unknown,2.4136300086975098,0.05859780311584473,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.521104389778084,0.9817416667938232,0,0,Unknown,2.4136300086975098,0.04568123817443848,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9875,0.8929743766784668,0,0,Unknown,1.838615894317627,0.0014224052429199219,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5189161315247752,0.8929743766784668,0,0,Unknown,1.838615894317627,0.31818294525146484,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5121213128864393,0.8929743766784668,0,0,Unknown,1.838615894317627,0.07500481605529785,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5208982081020054,0.8929743766784668,0,0,Unknown,1.838615894317627,0.045601606369018555,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.08455967903137207,0,0,Unknown,0.8700134754180908,0.0018181800842285156,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5442041441617103,0.08455967903137207,0,0,Unknown,0.8700134754180908,0.13811349868774414,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5531850546131524,0.08455967903137207,0,0,Unknown,0.8700134754180908,0.015820741653442383,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5521598106180448,0.08455967903137207,0,0,Unknown,0.8700134754180908,0.015410661697387695,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9875,0.726787805557251,0,0,Unknown,1.5065839290618896,0.0015652179718017578,MedicalAppointments,MLPClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
