Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8998730834523456,10.316113471984863,0,0,npl21,10.10965371131897,0.05133962631225586,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9027800382635875,10.316113471984863,0,0,npl21,10.10965371131897,0.050762176513671875,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,19.52948546409607,0,0,npl21,10.131815433502197,0.00642848014831543,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9465141230647296,19.52948546409607,0,0,npl21,10.131815433502197,0.17589092254638672,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9472789738891434,19.52948546409607,0,0,npl21,10.131815433502197,0.05125164985656738,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9415071003206597,19.52948546409607,0,0,npl21,10.131815433502197,0.05202484130859375,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,9.304362058639526,0,0,npl26,10.20413064956665,0.008980035781860352,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9489052388042625,9.304362058639526,0,0,npl26,10.20413064956665,0.19434428215026855,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9467863975640646,9.304362058639526,0,0,npl26,10.20413064956665,0.06289148330688477,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9513570100509283,9.304362058639526,0,0,npl26,10.20413064956665,0.06144452095031738,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,9.391708135604858,0,0,npl26,10.136289119720459,0.006512165069580078,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9489052388042625,9.391708135604858,0,0,npl26,10.136289119720459,0.20085930824279785,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9467863975640646,9.391708135604858,0,0,npl26,10.136289119720459,0.06288599967956543,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9513570100509283,9.391708135604858,0,0,npl26,10.136289119720459,0.06156325340270996,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.429180145263672,0,0,npl26,10.124397993087769,0.00536799430847168,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7640764236586869,6.429180145263672,0,0,npl26,10.124397993087769,0.18755555152893066,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8426539301015872,6.429180145263672,0,0,npl26,10.124397993087769,0.059290170669555664,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8544738756702864,6.429180145263672,0,0,npl26,10.124397993087769,0.05851554870605469,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,17.491148710250854,0,0,npl26,10.129621505737305,0.006647586822509766,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9101969604174922,17.491148710250854,0,0,npl26,10.129621505737305,0.19954347610473633,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9070868475654119,17.491148710250854,0,0,npl26,10.129621505737305,0.060857534408569336,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9099938023766538,17.491148710250854,0,0,npl26,10.129621505737305,0.06116890907287598,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,17.29171872138977,0,0,npl26,10.13628625869751,0.006121635437011719,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9101969604174922,17.29171872138977,0,0,npl26,10.13628625869751,0.19548702239990234,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9070868475654119,17.29171872138977,0,0,npl26,10.13628625869751,0.05751347541809082,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9099938023766538,17.29171872138977,0,0,npl26,10.13628625869751,0.05797624588012695,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.742307424545288,0,0,npl26,10.16782283782959,0.005540609359741211,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6252190522019732,5.742307424545288,0,0,npl26,10.16782283782959,0.2312774658203125,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8940774972380157,5.742307424545288,0,0,npl26,10.16782283782959,0.06931281089782715,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8893627226428822,5.742307424545288,0,0,npl26,10.16782283782959,0.06587505340576172,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,12.856212854385376,0,0,npl26,10.134637355804443,0.006755352020263672,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9011740040040555,12.856212854385376,0,0,npl26,10.134637355804443,0.18269133567810059,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8930322545875886,12.856212854385376,0,0,npl26,10.134637355804443,0.05777311325073242,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9006178761014254,12.856212854385376,0,0,npl26,10.134637355804443,0.0639801025390625,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,12.809118747711182,0,0,npl26,10.183373212814331,0.005979061126708984,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9011740040040555,12.809118747711182,0,0,npl26,10.183373212814331,0.17854976654052734,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8930322545875886,12.809118747711182,0,0,npl26,10.183373212814331,0.05871415138244629,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9006178761014254,12.809118747711182,0,0,npl26,10.183373212814331,0.05861067771911621,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.414101839065552,0,0,npl26,10.189800500869751,0.005391836166381836,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6687326227988879,5.414101839065552,0,0,npl26,10.189800500869751,0.20310044288635254,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9164681630783326,5.414101839065552,0,0,npl26,10.189800500869751,0.06064343452453613,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9096933523753066,5.414101839065552,0,0,npl26,10.189800500869751,0.0570681095123291,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.8076090812683105,0,0,npl26,11.664458274841309,0.006043195724487305,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9258017513487063,2.8076090812683105,0,0,npl26,11.664458274841309,0.18822717666625977,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9269787933496807,2.8076090812683105,0,0,npl26,11.664458274841309,0.0631861686706543,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9318617121608148,2.8076090812683105,0,0,npl26,11.664458274841309,0.06161093711853027,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.854449510574341,0,0,npl26,10.206364870071411,0.006837129592895508,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9258017513487063,2.854449510574341,0,0,npl26,10.206364870071411,0.18757128715515137,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9269787933496807,2.854449510574341,0,0,npl26,10.206364870071411,0.06720352172851562,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9318617121608148,2.854449510574341,0,0,npl26,10.206364870071411,0.06179213523864746,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.5865983963012695,0,0,npl26,10.246375560760498,0.005106925964355469,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6460450450307786,2.5865983963012695,0,0,npl26,10.246375560760498,0.19513845443725586,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8369418770714883,2.5865983963012695,0,0,npl26,10.246375560760498,0.06075167655944824,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8156263641507908,2.5865983963012695,0,0,npl26,10.246375560760498,0.06357741355895996,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.124995708465576,0,0,npl26,10.11033296585083,0.0057430267333984375,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9038841347712672,5.124995708465576,0,0,npl26,10.11033296585083,0.18543004989624023,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9043655519926707,5.124995708465576,0,0,npl26,10.11033296585083,0.05896425247192383,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.901542669289429,5.124995708465576,0,0,npl26,10.11033296585083,0.06088829040527344,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.0500688552856445,0,0,npl26,10.146990776062012,0.00586700439453125,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9038841347712672,5.0500688552856445,0,0,npl26,10.146990776062012,0.18259406089782715,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9043655519926707,5.0500688552856445,0,0,npl26,10.146990776062012,0.05779075622558594,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.901542669289429,5.0500688552856445,0,0,npl26,10.146990776062012,0.0581662654876709,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,9.528385162353516,0,0,npl26,10.178854942321777,0.0054454803466796875,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.715263709852059,9.528385162353516,0,0,npl26,10.178854942321777,0.1920771598815918,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9361857670232545,9.528385162353516,0,0,npl26,10.178854942321777,0.05904555320739746,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9330505779957425,9.528385162353516,0,0,npl26,10.178854942321777,0.056749582290649414,MagicTelescope,FTTransformer,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.619933128356934,0,0,npl21,10.225143671035767,0.010866403579711914,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9308619982509474,5.619933128356934,0,0,npl21,10.225143671035767,0.16640448570251465,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.923777316698553,5.619933128356934,0,0,npl21,10.225143671035767,0.05063152313232422,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9306542534558486,5.619933128356934,0,0,npl21,10.225143671035767,0.0502934455871582,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,11.617136240005493,0,0,npl21,10.240877866744995,0.0061838626861572266,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9171363847266304,11.617136240005493,0,0,npl21,10.240877866744995,0.16776633262634277,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9174473875670286,11.617136240005493,0,0,npl21,10.240877866744995,0.048702239990234375,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9207927568645415,11.617136240005493,0,0,npl21,10.240877866744995,0.050591468811035156,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.869369745254517,0,0,npl21,10.267616033554077,0.006232500076293945,MagicTelescope,FTTransformer,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
