Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7109475909037536,4.075781345367432,0,0,cccxc549,23.923787117004395,3.9417004585266113,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7160730593607305,4.075781345367432,0,0,cccxc549,23.923787117004395,0.8926773071289062,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7144292237442922,4.075781345367432,0,0,cccxc549,23.923787117004395,0.8336114883422852,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.745,1.8694722652435303,0,0,cccxc549,23.907206296920776,0.007314443588256836,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6897138831265411,1.8694722652435303,0,0,cccxc549,23.907206296920776,1.3060903549194336,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7087671232876712,1.8694722652435303,0,0,cccxc549,23.907206296920776,0.2567923069000244,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7063926940639269,1.8694722652435303,0,0,cccxc549,23.907206296920776,0.5464680194854736,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.76,3.9850869178771973,0,0,cccxc549,23.919018507003784,0.016885995864868164,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.711730400407061,3.9850869178771973,0,0,cccxc549,23.919018507003784,3.6673483848571777,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7168036529680365,3.9850869178771973,0,0,cccxc549,23.919018507003784,0.9158916473388672,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7144292237442922,3.9850869178771973,0,0,cccxc549,23.919018507003784,0.8874039649963379,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.76,3.947506904602051,0,0,cccxc549,23.669950008392334,0.01671290397644043,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.711730400407061,3.947506904602051,0,0,cccxc549,23.669950008392334,3.7934577465057373,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7168036529680365,3.947506904602051,0,0,cccxc549,23.669950008392334,0.9937143325805664,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7144292237442922,3.947506904602051,0,0,cccxc549,23.669950008392334,0.8223991394042969,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.76,2.5272605419158936,0,0,cccxc432,36.01198482513428,0.03186941146850586,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6626286743121061,2.5272605419158936,0,0,cccxc432,36.01198482513428,0.7995972633361816,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7144292237442922,2.5272605419158936,0,0,cccxc432,36.01198482513428,0.19661355018615723,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7147945205479451,2.5272605419158936,0,0,cccxc432,36.01198482513428,0.1899104118347168,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.76,3.845862627029419,0,0,cccxc432,36.02811861038208,0.017824649810791016,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7092058397588947,3.845862627029419,0,0,cccxc432,36.02811861038208,2.7661681175231934,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7128767123287671,3.845862627029419,0,0,cccxc432,36.02811861038208,0.632861852645874,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7119634703196347,3.845862627029419,0,0,cccxc432,36.02811861038208,0.6025242805480957,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
