Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.52113786511283,0.0010216236114501953,0,0,npl36,46.630311250686646,0.43106698989868164,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5195060844667143,0.0010216236114501953,0,0,npl36,46.630311250686646,0.08806705474853516,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5192257224963555,0.0010216236114501953,0,0,npl36,46.630311250686646,0.08544611930847168,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0015516281127929688,0,0,npl36,47.40807294845581,0.001085042953491211,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5427995291279455,0.0015516281127929688,0,0,npl36,47.40807294845581,0.4399092197418213,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5424719637318063,0.0015516281127929688,0,0,npl36,47.40807294845581,0.09703779220581055,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.538453152781363,0.0015516281127929688,0,0,npl36,47.40807294845581,0.0969855785369873,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0013434886932373047,0,0,npl36,46.68261003494263,0.0009512901306152344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5390161134453847,0.0013434886932373047,0,0,npl36,46.68261003494263,0.4326796531677246,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5379384395132427,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08620238304138184,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5345753268999227,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08411478996276855,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0011093616485595703,0,0,npl36,46.748979330062866,0.0007975101470947266,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5232831407633771,0.0011093616485595703,0,0,npl36,46.748979330062866,0.44947195053100586,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5192674779288953,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08664441108703613,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5257375277419594,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08460593223571777,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.0009677410125732422,0,0,npl11,42.55446147918701,0.0007624626159667969,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4762687667958077,0.0009677410125732422,0,0,npl11,42.55446147918701,0.4905385971069336,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.47256024815079933,0.0009677410125732422,0,0,npl11,42.55446147918701,0.10221505165100098,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4776658388730439,0.0009677410125732422,0,0,npl11,42.55446147918701,0.1024322509765625,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0012180805206298828,0,0,npl11,42.553000688552856,0.0008502006530761719,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4940862374241371,0.0012180805206298828,0,0,npl11,42.553000688552856,0.4902331829071045,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4872345502266763,0.0012180805206298828,0,0,npl11,42.553000688552856,0.09846854209899902,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4991440776750097,0.0012180805206298828,0,0,npl11,42.553000688552856,0.09787750244140625,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0011258125305175781,0,0,npl11,42.54608941078186,0.0007994174957275391,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6768007230703786,0.0011258125305175781,0,0,npl11,42.54608941078186,0.030524015426635742,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6826533047005487,0.0011258125305175781,0,0,npl11,42.54608941078186,0.005904674530029297,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6756357449614614,0.0011258125305175781,0,0,npl11,42.54608941078186,0.004855155944824219,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0012073516845703125,0,0,npl11,42.51121783256531,0.0008728504180908203,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5404601185261174,0.0012073516845703125,0,0,npl11,42.51121783256531,0.4917299747467041,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5394297303746123,0.0012073516845703125,0,0,npl11,42.51121783256531,0.10595989227294922,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5440612389670805,0.0012073516845703125,0,0,npl11,42.51121783256531,0.10354065895080566,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0012383460998535156,0,0,npl11,42.526339530944824,0.0008630752563476562,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5340181262934656,0.0012383460998535156,0,0,npl11,42.526339530944824,0.49223828315734863,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5347172512526843,0.0012383460998535156,0,0,npl11,42.526339530944824,0.10619163513183594,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5348138978588116,0.0012383460998535156,0,0,npl11,42.526339530944824,0.10568118095397949,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0008690357208251953,0,0,npl11,42.53093600273132,0.0006568431854248047,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5344360805192876,0.0008690357208251953,0,0,npl11,42.53093600273132,0.029493093490600586,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6646981627296588,0.0008690357208251953,0,0,npl11,42.53093600273132,0.005745410919189453,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6699673097942562,0.0008690357208251953,0,0,npl11,42.53093600273132,0.004876613616943359,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.0011870861053466797,0,0,npl11,42.52880787849426,0.0008606910705566406,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.520358237602175,0.0011870861053466797,0,0,npl11,42.52880787849426,0.49112772941589355,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5202219040801718,0.0011870861053466797,0,0,npl11,42.52880787849426,0.09975528717041016,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5191060634381435,0.0011870861053466797,0,0,npl11,42.52880787849426,0.09854984283447266,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0012145042419433594,0,0,npl11,42.53864407539368,0.0008502006530761719,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5497170626507026,0.0012145042419433594,0,0,npl11,42.53864407539368,0.49076271057128906,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5586972083035076,0.0012145042419433594,0,0,npl11,42.53864407539368,0.09784555435180664,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5466737713520902,0.0012145042419433594,0,0,npl11,42.53864407539368,0.09747886657714844,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0011034011840820312,0,0,npl11,42.50576305389404,0.0007748603820800781,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7174322280431119,0.0011034011840820312,0,0,npl11,42.50576305389404,0.030373334884643555,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7151634454784062,0.0011034011840820312,0,0,npl11,42.50576305389404,0.005656719207763672,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7096336187076634,0.0011034011840820312,0,0,npl11,42.50576305389404,0.004799604415893555,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.001180887222290039,0,0,npl11,42.52486872673035,0.0008592605590820312,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5242944220009088,0.001180887222290039,0,0,npl11,42.52486872673035,0.4913370609283447,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5183130517776187,0.001180887222290039,0,0,npl11,42.52486872673035,0.10473370552062988,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5206008908451798,0.001180887222290039,0,0,npl11,42.52486872673035,0.10303950309753418,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0010077953338623047,0,0,npl11,42.54555821418762,0.0007691383361816406,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5296368247485368,0.0010077953338623047,0,0,npl11,42.54555821418762,0.49227166175842285,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5248150799331902,0.0010077953338623047,0,0,npl11,42.54555821418762,0.10506343841552734,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5266283174185932,0.0010077953338623047,0,0,npl11,42.54555821418762,0.10293936729431152,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.0011112689971923828,0,0,npl11,42.54328536987305,0.0008132457733154297,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7201938184099967,0.0011112689971923828,0,0,npl11,42.54328536987305,0.030524253845214844,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7109281794321165,0.0011112689971923828,0,0,npl11,42.54328536987305,0.005633831024169922,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7101073521639234,0.0011112689971923828,0,0,npl11,42.54328536987305,0.004848003387451172,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0011754035949707031,0,0,npl11,42.542749881744385,0.0008625984191894531,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5320273623817716,0.0011754035949707031,0,0,npl11,42.542749881744385,0.49044370651245117,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5254712479121928,0.0011754035949707031,0,0,npl11,42.542749881744385,0.09986042976379395,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5312199491460388,0.0011754035949707031,0,0,npl11,42.542749881744385,0.09906911849975586,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0012478828430175781,0,0,npl11,42.54396295547485,0.0008556842803955078,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5189872296838799,0.0012478828430175781,0,0,npl11,42.54396295547485,0.49088215827941895,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5182534001431639,0.0012478828430175781,0,0,npl11,42.54396295547485,0.10284829139709473,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5209707053619697,0.0012478828430175781,0,0,npl11,42.54396295547485,0.10165166854858398,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0009002685546875,0,0,npl11,42.5312774181366,0.0006768703460693359,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7185442016814043,0.0009002685546875,0,0,npl11,42.5312774181366,0.03048253059387207,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7250656167979003,0.0009002685546875,0,0,npl11,42.5312774181366,0.005572080612182617,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
