Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6546666666666667,0.0017609596252441406,0,0,npl40,1.4035062789916992,0.0036857128143310547,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.635,0.0013370513916015625,0,0,npl40,0.601757287979126,0.0009918212890625,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6158571428571429,0.0013370513916015625,0,0,npl40,0.601757287979126,0.017693519592285156,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6113333333333333,0.0013370513916015625,0,0,npl40,0.601757287979126,0.004125356674194336,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6046666666666667,0.0013370513916015625,0,0,npl40,0.601757287979126,0.0030891895294189453,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.685,0.0016977787017822266,0,0,npl40,1.5645482540130615,0.0013790130615234375,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6108571428571429,0.0016977787017822266,0,0,npl40,1.5645482540130615,0.004870414733886719,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6799999999999999,0.0016977787017822266,0,0,npl40,1.5645482540130615,0.001986980438232422,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6833333333333333,0.0016977787017822266,0,0,npl40,1.5645482540130615,0.008614540100097656,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7549999999999999,0.0019068717956542969,0,0,npl40,1.232379674911499,0.0016930103302001953,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6542857142857144,0.0019068717956542969,0,0,npl40,1.232379674911499,0.02355027198791504,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6526666666666667,0.0019068717956542969,0,0,npl40,1.232379674911499,0.005714893341064453,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6466666666666667,0.0019068717956542969,0,0,npl40,1.232379674911499,0.004675626754760742,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.69,0.0013668537139892578,0,0,npl40,0.7916431427001953,0.0010788440704345703,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6078571428571429,0.0013668537139892578,0,0,npl40,0.7916431427001953,0.019571304321289062,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5973333333333333,0.0013668537139892578,0,0,npl40,0.7916431427001953,0.004148006439208984,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.61,0.0013668537139892578,0,0,npl40,0.7916431427001953,0.0031669139862060547,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.715,0.002546548843383789,0,0,npl40,0.8046855926513672,0.0017817020416259766,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5584285714285715,0.002546548843383789,0,0,npl40,0.8046855926513672,0.00877523422241211,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6806666666666666,0.002546548843383789,0,0,npl40,0.8046855926513672,0.0022330284118652344,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6873333333333334,0.002546548843383789,0,0,npl40,0.8046855926513672,0.0019943714141845703,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.615,0.0037603378295898438,0,0,npl40,2.388381004333496,0.003121614456176758,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5255714285714286,0.0037603378295898438,0,0,npl40,2.388381004333496,0.0796053409576416,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5273333333333333,0.0037603378295898438,0,0,npl40,2.388381004333496,0.017534255981445312,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.528,0.0037603378295898438,0,0,npl40,2.388381004333496,0.016803264617919922,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
