Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.46422741560029984,1.1699230670928955,0,0,npl29,28.126714944839478,0.2543497085571289,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4670955575836493,1.1699230670928955,0,0,npl29,28.126714944839478,0.3213522434234619,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.46411483253588515,1.1699230670928955,0,0,npl29,28.126714944839478,0.3507394790649414,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,2.1659317016601562,0,0,npl29,27.08288025856018,0.0031714439392089844,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6610678573150791,2.1659317016601562,0,0,npl29,27.08288025856018,0.025249004364013672,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7431122244412454,2.1659317016601562,0,0,npl29,27.08288025856018,0.004788398742675781,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6834130781499203,2.1659317016601562,0,0,npl29,27.08288025856018,0.00406956672668457,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.84375,0.8843426704406738,0,0,npl29,25.963218688964844,0.0023682117462158203,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4634418915937124,0.8843426704406738,0,0,npl29,25.963218688964844,0.022538185119628906,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4687722353114885,0.8843426704406738,0,0,npl29,25.963218688964844,0.004909992218017578,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.48046251993620415,0.8843426704406738,0,0,npl29,25.963218688964844,0.004184246063232422,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7124999999999999,0.7052662372589111,0,0,npl29,25.465404510498047,0.0023615360260009766,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.47225434108832975,0.7052662372589111,0,0,npl29,25.465404510498047,0.026891231536865234,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4858779121495969,0.7052662372589111,0,0,npl29,25.465404510498047,0.0049359798431396484,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4900318979266348,0.7052662372589111,0,0,npl29,25.465404510498047,0.005735635757446289,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.856584072113037,0,0,npl29,27.257707118988037,0.002578258514404297,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7480979727705663,1.856584072113037,0,0,npl29,27.257707118988037,0.01997208595275879,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.724767098039665,1.856584072113037,0,0,npl29,27.257707118988037,0.005504608154296875,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.696969696969697,1.856584072113037,0,0,npl29,27.257707118988037,0.004305601119995117,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9875,4.224859952926636,0,0,npl29,26.358168363571167,0.0035114288330078125,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4501943352139967,4.224859952926636,0,0,npl29,26.358168363571167,0.17697954177856445,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.43964023822888865,4.224859952926636,0,0,npl29,26.358168363571167,0.012971639633178711,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4529505582137161,4.224859952926636,0,0,npl29,26.358168363571167,0.005746126174926758,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.675,0.44429945945739746,0,0,npl29,27.888532161712646,0.003274679183959961,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4579016209944574,0.44429945945739746,0,0,npl29,27.888532161712646,0.038748741149902344,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45313862360319285,0.44429945945739746,0,0,npl29,27.888532161712646,0.008119344711303711,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.46451355661881977,0.44429945945739746,0,0,npl29,27.888532161712646,0.008489847183227539,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,1.8934674263000488,0,0,npl29,24.243450164794922,0.0033512115478515625,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6625222369811188,1.8934674263000488,0,0,npl29,24.243450164794922,0.024499893188476562,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7103917106122339,1.8934674263000488,0,0,npl29,24.243450164794922,0.005628347396850586,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6790271132376395,1.8934674263000488,0,0,npl29,24.243450164794922,0.0041658878326416016,Credit,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6777777777777778,0.3561668395996094,0,0,npl29,26.312567472457886,0.005435943603515625,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5602277838420768,0.3561668395996094,0,0,npl29,26.312567472457886,0.029953718185424805,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5500050278056747,0.3561668395996094,0,0,npl29,26.312567472457886,0.005330324172973633,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5554226475279107,0.3561668395996094,0,0,npl29,26.312567472457886,0.004364490509033203,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.711111111111111,0.467071533203125,0,0,npl29,25.661726474761963,0.0033080577850341797,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5287732872738856,0.467071533203125,0,0,npl29,25.661726474761963,0.024173498153686523,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.532070399462343,0.467071533203125,0,0,npl29,25.661726474761963,0.005514860153198242,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5283094098883572,0.467071533203125,0,0,npl29,25.661726474761963,0.005822181701660156,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7611111111111111,1.5239551067352295,0,0,npl29,26.63374423980713,0.00344085693359375,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5485072764282886,1.5239551067352295,0,0,npl29,26.63374423980713,0.023732423782348633,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5552479471914933,1.5239551067352295,0,0,npl29,26.63374423980713,0.005266904830932617,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.541866028708134,1.5239551067352295,0,0,npl29,26.63374423980713,0.005295276641845703,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,1.3005290031433105,0,0,npl29,27.216005325317383,0.0027985572814941406,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5634700211739021,1.3005290031433105,0,0,npl29,27.216005325317383,0.026606321334838867,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5659928134200407,1.3005290031433105,0,0,npl29,27.216005325317383,0.005083322525024414,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5570175438596492,1.3005290031433105,0,0,npl29,27.216005325317383,0.0051000118255615234,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6944444444444444,0.43089771270751953,0,0,npl29,26.25078773498535,0.00299835205078125,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5615096889964388,0.43089771270751953,0,0,npl29,26.25078773498535,0.022772789001464844,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5504209355282569,0.43089771270751953,0,0,npl29,26.25078773498535,0.0050199031829833984,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5558213716108453,0.43089771270751953,0,0,npl29,26.25078773498535,0.005066633224487305,Credit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,2.444549083709717,0,0,npl29,25.896832942962646,0.0031557083129882812,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5150864564473728,2.444549083709717,0,0,npl29,25.896832942962646,0.02985072135925293,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5241385586872209,2.444549083709717,0,0,npl29,25.896832942962646,0.0048596858978271484,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5195374800637959,2.444549083709717,0,0,npl29,25.896832942962646,0.004669189453125,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666667,0.40868568420410156,0,0,npl29,26.397669315338135,0.002771139144897461,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5393624302788262,0.40868568420410156,0,0,npl29,26.397669315338135,0.025304079055786133,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5476642342270099,0.40868568420410156,0,0,npl29,26.397669315338135,0.006170511245727539,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5462519936204147,0.40868568420410156,0,0,npl29,26.397669315338135,0.005263090133666992,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.961111111111111,1.8350906372070312,0,0,npl29,26.24023962020874,0.005553245544433594,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.644822242972354,1.8350906372070312,0,0,npl29,26.24023962020874,0.024528026580810547,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7152107668867445,1.8350906372070312,0,0,npl29,26.24023962020874,0.004799604415893555,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7001594896331739,1.8350906372070312,0,0,npl29,26.24023962020874,0.0041332244873046875,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,2.438305139541626,0,0,npl29,26.54437232017517,0.003050565719604492,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.48548895055477376,2.438305139541626,0,0,npl29,26.54437232017517,0.030730485916137695,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5038994133378139,2.438305139541626,0,0,npl29,26.54437232017517,0.006016731262207031,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.507177033492823,2.438305139541626,0,0,npl29,26.54437232017517,0.0048961639404296875,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6444444444444444,0.3356013298034668,0,0,npl29,27.143388271331787,0.0057544708251953125,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.46249960180204663,0.3356013298034668,0,0,npl29,27.143388271331787,0.023118257522583008,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.47755243874032466,0.3356013298034668,0,0,npl29,27.143388271331787,0.006426572799682617,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4677033492822967,0.3356013298034668,0,0,npl29,27.143388271331787,0.00466609001159668,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9555555555555556,2.7702667713165283,0,0,npl29,27.988162517547607,0.004007577896118164,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.622506396739599,2.7702667713165283,0,0,npl29,27.988162517547607,0.025868892669677734,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6613171450719231,2.7702667713165283,0,0,npl29,27.988162517547607,0.1862797737121582,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6383572567783093,2.7702667713165283,0,0,npl29,27.988162517547607,0.009960412979125977,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.6725494861602783,0,0,npl29,26.696996688842773,0.0031681060791015625,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4648190866142653,0.6725494861602783,0,0,npl29,26.696996688842773,0.02330923080444336,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4782992906338981,0.6725494861602783,0,0,npl29,26.696996688842773,0.005725383758544922,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.48444976076555024,0.6725494861602783,0,0,npl29,26.696996688842773,0.004586458206176758,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6777777777777778,0.5365748405456543,0,0,npl29,26.65956139564514,0.0031082630157470703,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.44481648554139575,0.5365748405456543,0,0,npl29,26.65956139564514,0.028834104537963867,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.453574578905364,0.5365748405456543,0,0,npl29,26.65956139564514,0.0053980350494384766,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4533492822966507,0.5365748405456543,0,0,npl29,26.65956139564514,0.005712747573852539,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9555555555555555,4.412936687469482,0,0,npl29,26.638078451156616,0.0031614303588867188,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6851735193246562,4.412936687469482,0,0,npl29,26.638078451156616,0.029018163681030273,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7339313876361804,4.412936687469482,0,0,npl29,26.638078451156616,0.005543231964111328,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
