Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,0.001394033432006836,0,0,Unknown,3.297454833984375,0.001012563705444336,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6815883777509445,0.001394033432006836,0,0,Unknown,3.297454833984375,0.05846905708312988,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6786052850814418,0.001394033432006836,0,0,Unknown,3.297454833984375,0.010689020156860352,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6795194784404672,0.001394033432006836,0,0,Unknown,3.297454833984375,0.00904393196105957,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.005117654800415039,0,0,Unknown,3.56602144241333,0.003254413604736328,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5419534181934641,0.005117654800415039,0,0,Unknown,3.56602144241333,0.03286314010620117,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6590323178305818,0.005117654800415039,0,0,Unknown,3.56602144241333,0.028706073760986328,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6674152760369397,0.005117654800415039,0,0,Unknown,3.56602144241333,0.0061986446380615234,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.001241922378540039,0,0,Unknown,1.5473511219024658,0.0009438991546630859,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6815883777509445,0.001241922378540039,0,0,Unknown,1.5473511219024658,0.058896780014038086,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6786052850814418,0.001241922378540039,0,0,Unknown,1.5473511219024658,0.010551214218139648,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6795194784404672,0.001241922378540039,0,0,Unknown,1.5473511219024658,0.008629798889160156,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0011413097381591797,0,0,Unknown,0.3531348705291748,0.0008406639099121094,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7016709294777672,0.0011413097381591797,0,0,Unknown,0.3531348705291748,0.010361909866333008,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7018323485528241,0.0011413097381591797,0,0,Unknown,0.3531348705291748,0.0027379989624023438,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7030070239139015,0.0011413097381591797,0,0,Unknown,0.3531348705291748,0.002790212631225586,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0011188983917236328,0,0,Unknown,0.44369029998779297,0.0008056163787841797,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7016709294777672,0.0011188983917236328,0,0,Unknown,0.44369029998779297,0.01093435287475586,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7018323485528241,0.0011188983917236328,0,0,Unknown,0.44369029998779297,0.002758026123046875,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7030070239139015,0.0011188983917236328,0,0,Unknown,0.44369029998779297,0.002695322036743164,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.0010912418365478516,0,0,Unknown,0.6058692932128906,0.0009338855743408203,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5324015279731451,0.0010912418365478516,0,0,Unknown,0.6058692932128906,0.02389812469482422,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6089174089425686,0.0010912418365478516,0,0,Unknown,0.6058692932128906,0.006814241409301758,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6094696171318353,0.0010912418365478516,0,0,Unknown,0.6058692932128906,0.006276130676269531,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0014843940734863281,0,0,Unknown,3.5661559104919434,0.0011365413665771484,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7139058566701116,0.0014843940734863281,0,0,Unknown,3.5661559104919434,0.08079004287719727,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7159247330737775,0.0014843940734863281,0,0,Unknown,3.5661559104919434,0.011635065078735352,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7172449849160639,0.0014843940734863281,0,0,Unknown,3.5661559104919434,0.009465456008911133,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.002764463424682617,0,0,Unknown,3.835500955581665,0.0021924972534179688,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7043911245652906,0.002764463424682617,0,0,Unknown,3.835500955581665,0.10382723808288574,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7027024020257853,0.002764463424682617,0,0,Unknown,3.835500955581665,0.030930757522583008,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7089182094671148,0.002764463424682617,0,0,Unknown,3.835500955581665,0.021080732345581055,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0012485980987548828,0,0,Unknown,1.7998085021972656,0.0009799003601074219,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5343443620224668,0.0012485980987548828,0,0,Unknown,1.7998085021972656,0.013789892196655273,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5564560781046687,0.0012485980987548828,0,0,Unknown,1.7998085021972656,0.0039937496185302734,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5625342531160511,0.0012485980987548828,0,0,Unknown,1.7998085021972656,0.0037178993225097656,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0014102458953857422,0,0,Unknown,1.7988979816436768,0.0010454654693603516,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7043911245652906,0.0014102458953857422,0,0,Unknown,1.7988979816436768,0.054997920989990234,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7027024020257853,0.0014102458953857422,0,0,Unknown,1.7988979816436768,0.009803295135498047,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7089182094671148,0.0014102458953857422,0,0,Unknown,1.7988979816436768,0.008898019790649414,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0011262893676757812,0,0,Unknown,0.39513587951660156,0.0008096694946289062,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7016709294777672,0.0011262893676757812,0,0,Unknown,0.39513587951660156,0.010689020156860352,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7018323485528241,0.0011262893676757812,0,0,Unknown,0.39513587951660156,0.00276947021484375,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7030070239139015,0.0011262893676757812,0,0,Unknown,0.39513587951660156,0.002712726593017578,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0012156963348388672,0,0,Unknown,0.8795266151428223,0.0008187294006347656,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7016709294777672,0.0012156963348388672,0,0,Unknown,0.8795266151428223,0.010655641555786133,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7018323485528241,0.0012156963348388672,0,0,Unknown,0.8795266151428223,0.002749204635620117,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7030070239139015,0.0012156963348388672,0,0,Unknown,0.8795266151428223,0.0026993751525878906,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0009469985961914062,0,0,Unknown,0.60237717628479,0.0007932186126708984,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5439683900700509,0.0009469985961914062,0,0,Unknown,0.60237717628479,0.012482643127441406,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5281868549880213,0.0009469985961914062,0,0,Unknown,0.60237717628479,0.0033507347106933594,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5315917324780974,0.0009469985961914062,0,0,Unknown,0.60237717628479,0.003051280975341797,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,0.0015153884887695312,0,0,Unknown,2.648960828781128,0.0012044906616210938,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7521343665748639,0.0015153884887695312,0,0,Unknown,2.648960828781128,0.09266376495361328,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7509445591893094,0.0015153884887695312,0,0,Unknown,2.648960828781128,0.014583587646484375,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7514598711478645,0.0015153884887695312,0,0,Unknown,2.648960828781128,0.012236595153808594,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0014612674713134766,0,0,Unknown,2.968142509460449,0.0017001628875732422,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6286661294547877,0.0014612674713134766,0,0,Unknown,2.968142509460449,0.07235527038574219,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6334350847150855,0.0014612674713134766,0,0,Unknown,2.968142509460449,0.013046026229858398,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6241379977776444,0.0014612674713134766,0,0,Unknown,2.968142509460449,0.011363506317138672,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.0011217594146728516,0,0,Unknown,2.6223621368408203,0.0009429454803466797,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5195669699806928,0.0011217594146728516,0,0,Unknown,2.6223621368408203,0.0159609317779541,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6266031298177333,0.0011217594146728516,0,0,Unknown,2.6223621368408203,0.004400491714477539,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6281191388741227,0.0011217594146728516,0,0,Unknown,2.6223621368408203,0.003660917282104492,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.0022690296173095703,0,0,Unknown,4.625452518463135,0.0016870498657226562,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6286661294547877,0.0022690296173095703,0,0,Unknown,4.625452518463135,0.14400959014892578,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6334350847150855,0.0022690296173095703,0,0,Unknown,4.625452518463135,0.0282442569732666,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6241379977776444,0.0022690296173095703,0,0,Unknown,4.625452518463135,0.028426647186279297,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0011146068572998047,0,0,Unknown,0.7372910976409912,0.0009143352508544922,TwoDPlanes,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
