Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,1.0,0.0005767345428466797,0,0,Unknown,0.3811161518096924,0.0022330284118652344,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005767345428466797,0,0,Unknown,0.3811161518096924,0.0020499229431152344,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005779266357421875,0,0,Unknown,0.4302818775177002,0.0004401206970214844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9762834376394816,0.0005779266357421875,0,0,Unknown,0.4302818775177002,0.008648157119750977,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9784943402194624,0.0005779266357421875,0,0,Unknown,0.4302818775177002,0.0020551681518554688,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9709479661693491,0.0005779266357421875,0,0,Unknown,0.4302818775177002,0.0019519329071044922,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005638599395751953,0,0,Unknown,0.40629076957702637,0.0004360675811767578,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005638599395751953,0,0,Unknown,0.40629076957702637,0.008336067199707031,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005638599395751953,0,0,Unknown,0.40629076957702637,0.002026796340942383,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005638599395751953,0,0,Unknown,0.40629076957702637,0.0019168853759765625,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005679130554199219,0,0,Unknown,0.40596890449523926,0.00042700767517089844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9893823291699917,0.0005679130554199219,0,0,Unknown,0.40596890449523926,0.008678197860717773,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9866479262533985,0.0005679130554199219,0,0,Unknown,0.40596890449523926,0.002422809600830078,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9902940223981203,0.0005679130554199219,0,0,Unknown,0.40596890449523926,0.0021419525146484375,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005550384521484375,0,0,Unknown,0.44878220558166504,0.00042700767517089844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005550384521484375,0,0,Unknown,0.44878220558166504,0.008510828018188477,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005550384521484375,0,0,Unknown,0.44878220558166504,0.0019998550415039062,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005550384521484375,0,0,Unknown,0.44878220558166504,0.0023920536041259766,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0006279945373535156,0,0,Unknown,0.39124298095703125,0.00043010711669921875,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9918870858605886,0.0006279945373535156,0,0,Unknown,0.39124298095703125,0.008933067321777344,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9913154565104422,0.0006279945373535156,0,0,Unknown,0.39124298095703125,0.0022029876708984375,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9915517514064724,0.0006279945373535156,0,0,Unknown,0.39124298095703125,0.002071857452392578,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005660057067871094,0,0,Unknown,0.3887009620666504,0.0004329681396484375,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005660057067871094,0,0,Unknown,0.3887009620666504,0.008671998977661133,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005660057067871094,0,0,Unknown,0.3887009620666504,0.0023000240325927734,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005660057067871094,0,0,Unknown,0.3887009620666504,0.002023935317993164,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005619525909423828,0,0,Unknown,0.5103311538696289,0.0004248619079589844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9877347882508682,0.0005619525909423828,0,0,Unknown,0.5103311538696289,0.008677005767822266,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9874584836457572,0.0005619525909423828,0,0,Unknown,0.5103311538696289,0.002240896224975586,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9876185240135865,0.0005619525909423828,0,0,Unknown,0.5103311538696289,0.002117156982421875,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005681514739990234,0,0,Unknown,0.36169910430908203,0.00042891502380371094,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005681514739990234,0,0,Unknown,0.36169910430908203,0.008276939392089844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005681514739990234,0,0,Unknown,0.36169910430908203,0.0019059181213378906,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005681514739990234,0,0,Unknown,0.36169910430908203,0.0017540454864501953,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005540847778320312,0,0,Unknown,0.4826929569244385,0.00041794776916503906,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9669425240315643,0.0005540847778320312,0,0,Unknown,0.4826929569244385,0.00865316390991211,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9675739386499371,0.0005540847778320312,0,0,Unknown,0.4826929569244385,0.0022618770599365234,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9716163700585183,0.0005540847778320312,0,0,Unknown,0.4826929569244385,0.002149820327758789,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.001573324203491211,0,0,Unknown,1.30147385597229,0.0012099742889404297,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9081408461078215,0.001573324203491211,0,0,Unknown,1.30147385597229,0.02257990837097168,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9045010882745013,0.001573324203491211,0,0,Unknown,1.30147385597229,0.004827022552490234,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9052429224500862,0.001573324203491211,0,0,Unknown,1.30147385597229,0.003798961639404297,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9944444444444445,0.0013799667358398438,0,0,Unknown,0.6199347972869873,0.0010411739349365234,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9452676061525023,0.0013799667358398438,0,0,Unknown,0.6199347972869873,0.029062986373901367,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9409997062788544,0.0013799667358398438,0,0,Unknown,0.6199347972869873,0.007025718688964844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.935547036805519,0.0013799667358398438,0,0,Unknown,0.6199347972869873,0.005951642990112305,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.0012514591217041016,0,0,Unknown,0.8339824676513672,0.0009799003601074219,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9860221937686726,0.0012514591217041016,0,0,Unknown,0.8339824676513672,0.007444858551025391,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.998084222655691,0.0012514591217041016,0,0,Unknown,0.8339824676513672,0.002077341079711914,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9983205175517214,0.0012514591217041016,0,0,Unknown,0.8339824676513672,0.0019998550415039062,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0012869834899902344,0,0,Unknown,1.3109304904937744,0.001093149185180664,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8617581527243265,0.0012869834899902344,0,0,Unknown,1.3109304904937744,0.0214998722076416,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8650756143667298,0.0012869834899902344,0,0,Unknown,1.3109304904937744,0.004825115203857422,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8646030245746692,0.0012869834899902344,0,0,Unknown,1.3109304904937744,0.003818035125732422,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013804435729980469,0,0,Unknown,0.718719482421875,0.0011203289031982422,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9633815438589393,0.0013804435729980469,0,0,Unknown,0.718719482421875,0.022910356521606445,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9654905896263717,0.0013804435729980469,0,0,Unknown,0.718719482421875,0.0043506622314453125,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9616590349377537,0.0013804435729980469,0,0,Unknown,0.718719482421875,0.004256010055541992,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0012187957763671875,0,0,Unknown,0.7988893985748291,0.0009796619415283203,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9831412718736663,0.0012187957763671875,0,0,Unknown,0.7988893985748291,0.007433414459228516,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9990294022398121,0.0012187957763671875,0,0,Unknown,0.7988893985748291,0.0020439624786376953,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9985568124477515,0.0012187957763671875,0,0,Unknown,0.7988893985748291,0.001988649368286133,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0017046928405761719,0,0,Unknown,0.8183271884918213,0.0012788772583007812,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9689481188973382,0.0017046928405761719,0,0,Unknown,0.8183271884918213,0.023946523666381836,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.972528600155145,0.0017046928405761719,0,0,Unknown,0.8183271884918213,0.005762577056884766,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9672284397382116,0.0017046928405761719,0,0,Unknown,0.8183271884918213,0.004428386688232422,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0014307498931884766,0,0,Unknown,1.143446445465088,0.0012853145599365234,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8610389974714263,0.0014307498931884766,0,0,Unknown,1.143446445465088,0.0219573974609375,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8391217737744674,0.0014307498931884766,0,0,Unknown,1.143446445465088,0.00535273551940918,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8560691073136566,0.0014307498931884766,0,0,Unknown,1.143446445465088,0.004192352294921875,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.001520395278930664,0,0,Unknown,0.746044397354126,0.0012116432189941406,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9622495254115643,0.001520395278930664,0,0,Unknown,0.746044397354126,0.02560114860534668,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9671926660089322,0.001520395278930664,0,0,Unknown,0.746044397354126,0.00532221794128418,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9553421474781403,0.001520395278930664,0,0,Unknown,0.746044397354126,0.004464387893676758,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.001232147216796875,0,0,Unknown,0.6192407608032227,0.0010111331939697266,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9881996078458833,0.001232147216796875,0,0,Unknown,0.6192407608032227,0.0073947906494140625,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9973753379676003,0.001232147216796875,0,0,Unknown,0.6192407608032227,0.002043485641479492,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9966410351034425,0.001232147216796875,0,0,Unknown,0.6192407608032227,0.001972675323486328,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0013608932495117188,0,0,Unknown,0.7344925403594971,0.0011131763458251953,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
