Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9023782566967428,0.0013275146484375,0,0,npl22,26.471633195877075,0.004098176956176758,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9094182127286798,0.0013275146484375,0,0,npl22,26.471633195877075,0.0036170482635498047,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8277777777777777,0.0015609264373779297,0,0,npl22,28.16337513923645,0.0013267993927001953,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0015609264373779297,0,0,npl22,28.16337513923645,0.06138467788696289,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0015609264373779297,0,0,npl22,28.16337513923645,0.011161565780639648,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0015609264373779297,0,0,npl22,28.16337513923645,0.010201454162597656,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8055555555555556,0.002143383026123047,0,0,npl22,22.330841541290283,0.0013027191162109375,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.824637085060629,0.002143383026123047,0,0,npl22,22.330841541290283,0.06620168685913086,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8176776659140145,0.002143383026123047,0,0,npl22,22.330841541290283,0.012511491775512695,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8198383140639004,0.002143383026123047,0,0,npl22,22.330841541290283,0.008756160736083984,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9222222222222223,0.0016090869903564453,0,0,npl22,30.005512237548828,0.001310110092163086,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8310387235110158,0.0016090869903564453,0,0,npl22,30.005512237548828,0.014791250228881836,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9038474045909641,0.0016090869903564453,0,0,npl22,30.005512237548828,0.004022836685180664,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9156239550293279,0.0016090869903564453,0,0,npl22,30.005512237548828,0.0036475658416748047,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8055555555555556,0.0016520023345947266,0,0,npl22,28.14689564704895,0.001439809799194336,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.824637085060629,0.0016520023345947266,0,0,npl22,28.14689564704895,0.06078815460205078,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8176776659140145,0.0016520023345947266,0,0,npl22,28.14689564704895,0.011560201644897461,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8198383140639004,0.0016520023345947266,0,0,npl22,28.14689564704895,0.009181499481201172,TwoDPlanes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.905,0.0017130374908447266,0,0,npl22,39.12946629524231,0.0014553070068359375,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8488307709001923,0.0017130374908447266,0,0,npl22,39.12946629524231,0.0601963996887207,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8393719333917826,0.0017130374908447266,0,0,npl22,39.12946629524231,0.011745691299438477,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8506920238909101,0.0017130374908447266,0,0,npl22,39.12946629524231,0.009746074676513672,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.835,0.0015780925750732422,0,0,npl22,41.01071381568909,0.0013651847839355469,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.8149322080267797,0.0015780925750732422,0,0,npl22,41.01071381568909,0.059351205825805664,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.8083154048939077,0.0015780925750732422,0,0,npl22,41.01071381568909,0.011391878128051758,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8132638545132413,0.0015780925750732422,0,0,npl22,41.01071381568909,0.00934290885925293,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8200000000000001,0.0016880035400390625,0,0,npl22,29.570062160491943,0.001392364501953125,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0016880035400390625,0,0,npl22,29.570062160491943,0.05558180809020996,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0016880035400390625,0,0,npl22,29.570062160491943,0.01082158088684082,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0016880035400390625,0,0,npl22,29.570062160491943,0.008655548095703125,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8,0.0017650127410888672,0,0,npl22,23.682137727737427,0.0015921592712402344,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8152984131662387,0.0017650127410888672,0,0,npl22,23.682137727737427,0.05620098114013672,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.808983656451735,0.0017650127410888672,0,0,npl22,23.682137727737427,0.010827302932739258,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8149138855943519,0.0017650127410888672,0,0,npl22,23.682137727737427,0.008694887161254883,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.915,0.002347230911254883,0,0,npl22,25.87332248687744,0.0020024776458740234,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8625823165230739,0.002347230911254883,0,0,npl22,25.87332248687744,0.054528236389160156,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9000711468082456,0.002347230911254883,0,0,npl22,25.87332248687744,0.015651702880859375,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9064622724082616,0.002347230911254883,0,0,npl22,25.87332248687744,0.006696939468383789,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8400000000000001,0.0016493797302246094,0,0,npl22,27.301363468170166,0.0013828277587890625,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0016493797302246094,0,0,npl22,27.301363468170166,0.0678553581237793,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0016493797302246094,0,0,npl22,27.301363468170166,0.011664628982543945,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0016493797302246094,0,0,npl22,27.301363468170166,0.008896589279174805,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.825,0.00203704833984375,0,0,npl22,28.90734076499939,0.0018002986907958984,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8197567435741584,0.00203704833984375,0,0,npl22,28.90734076499939,0.06879329681396484,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8145567161260536,0.00203704833984375,0,0,npl22,28.90734076499939,0.011028528213500977,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8176980323352624,0.00203704833984375,0,0,npl22,28.90734076499939,0.009814023971557617,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.915,0.0015206336975097656,0,0,npl22,26.568471908569336,0.0012257099151611328,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8666365468991266,0.0015206336975097656,0,0,npl22,26.568471908569336,0.0229799747467041,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9018697137311735,0.0015206336975097656,0,0,npl22,26.568471908569336,0.0042378902435302734,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9126685493916967,0.0015206336975097656,0,0,npl22,26.568471908569336,0.0035676956176757812,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.825,0.0016293525695800781,0,0,npl22,28.782427549362183,0.0013079643249511719,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8197567435741584,0.0016293525695800781,0,0,npl22,28.782427549362183,0.06478142738342285,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8145567161260536,0.0016293525695800781,0,0,npl22,28.782427549362183,0.011112213134765625,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8176980323352624,0.0016293525695800781,0,0,npl22,28.782427549362183,0.008817672729492188,TwoDPlanes,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
