Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9928571428571429,0.013297796249389648,0,0,Unknown,0.33552050590515137,0.0009717941284179688,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9301643081271472,0.013297796249389648,0,0,Unknown,0.33552050590515137,0.006019115447998047,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.931581429971772,0.013297796249389648,0,0,Unknown,0.33552050590515137,0.002190828323364258,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9284941249226963,0.013297796249389648,0,0,Unknown,0.33552050590515137,0.002187490463256836,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.010421276092529297,0,0,Unknown,0.3443107604980469,0.00103759765625,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9182261138650718,0.010421276092529297,0,0,Unknown,0.3443107604980469,0.0047605037689208984,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9184668450262012,0.010421276092529297,0,0,Unknown,0.3443107604980469,0.0021202564239501953,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9143166357452072,0.010421276092529297,0,0,Unknown,0.3443107604980469,0.0021097660064697266,PhishingWebsites,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.01228952407836914,0,0,Unknown,0.33983731269836426,0.0016207695007324219,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9296608792880794,0.01228952407836914,0,0,Unknown,0.33983731269836426,0.005136013031005859,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9435492073319035,0.01228952407836914,0,0,Unknown,0.33983731269836426,0.0021474361419677734,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9361008039579468,0.01228952407836914,0,0,Unknown,0.33983731269836426,0.0021495819091796875,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96875,0.010680913925170898,0,0,Unknown,0.36670851707458496,0.001811981201171875,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9237776385004617,0.010680913925170898,0,0,Unknown,0.36670851707458496,0.0051898956298828125,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9346046977837723,0.010680913925170898,0,0,Unknown,0.36670851707458496,0.0021369457244873047,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9343537414965987,0.010680913925170898,0,0,Unknown,0.36670851707458496,0.002157449722290039,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,0.024976253509521484,0,0,Unknown,0.28049373626708984,0.0016016960144042969,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.928448467242607,0.024976253509521484,0,0,Unknown,0.28049373626708984,0.00547337532043457,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9384092098377813,0.024976253509521484,0,0,Unknown,0.28049373626708984,0.0023152828216552734,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9305658627087199,0.024976253509521484,0,0,Unknown,0.28049373626708984,0.0022258758544921875,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,0.01523280143737793,0,0,Unknown,0.3172602653503418,0.001821279525756836,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9149283097840359,0.01523280143737793,0,0,Unknown,0.3172602653503418,0.005364656448364258,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9259498382234801,0.01523280143737793,0,0,Unknown,0.3172602653503418,0.0022726058959960938,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9190785405071119,0.01523280143737793,0,0,Unknown,0.3172602653503418,0.0022215843200683594,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.011752843856811523,0,0,Unknown,0.2984809875488281,0.0010077953338623047,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9273936220615269,0.011752843856811523,0,0,Unknown,0.2984809875488281,0.004912853240966797,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9271091751977063,0.011752843856811523,0,0,Unknown,0.2984809875488281,0.002201557159423828,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9281230674087817,0.011752843856811523,0,0,Unknown,0.2984809875488281,0.002193927764892578,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96875,0.013347625732421875,0,0,Unknown,0.37022829055786133,0.00177764892578125,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9183707532075145,0.013347625732421875,0,0,Unknown,0.37022829055786133,0.005108356475830078,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9140830329965139,0.013347625732421875,0,0,Unknown,0.37022829055786133,0.002141714096069336,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9200834879406308,0.013347625732421875,0,0,Unknown,0.37022829055786133,0.002168416976928711,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.010792255401611328,0,0,Unknown,0.33772826194763184,0.0010304450988769531,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9322103084466127,0.010792255401611328,0,0,Unknown,0.33772826194763184,0.004887104034423828,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.940576057075051,0.010792255401611328,0,0,Unknown,0.33772826194763184,0.0022344589233398438,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9335497835497835,0.010792255401611328,0,0,Unknown,0.33772826194763184,0.0022585391998291016,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9625,0.010779619216918945,0,0,Unknown,0.3432495594024658,0.0016732215881347656,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9206616996104147,0.010779619216918945,0,0,Unknown,0.3432495594024658,0.005246400833129883,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9223723292133754,0.010779619216918945,0,0,Unknown,0.3432495594024658,0.0022220611572265625,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9271490414347557,0.010779619216918945,0,0,Unknown,0.3432495594024658,0.0021963119506835938,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.010727643966674805,0,0,Unknown,0.37111806869506836,0.0009951591491699219,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9353982624327566,0.010727643966674805,0,0,Unknown,0.37111806869506836,0.010676383972167969,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9408155895077424,0.010727643966674805,0,0,Unknown,0.37111806869506836,0.002272367477416992,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9366264687693259,0.010727643966674805,0,0,Unknown,0.37111806869506836,0.002198934555053711,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9624999999999999,0.01061701774597168,0,0,Unknown,0.37412333488464355,0.001107931137084961,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9187335360224383,0.01061701774597168,0,0,Unknown,0.37412333488464355,0.004949808120727539,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9263655191220583,0.01061701774597168,0,0,Unknown,0.37412333488464355,0.0021581649780273438,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9170377241805814,0.01061701774597168,0,0,Unknown,0.37412333488464355,0.0022935867309570312,PhishingWebsites,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,0.010905027389526367,0,0,Unknown,0.3237740993499756,0.001886129379272461,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9314973319219096,0.010905027389526367,0,0,Unknown,0.3237740993499756,0.005183696746826172,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9431460558221121,0.010905027389526367,0,0,Unknown,0.3237740993499756,0.0021371841430664062,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9395021645021645,0.010905027389526367,0,0,Unknown,0.3237740993499756,0.0021584033966064453,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9722222222222222,0.026356220245361328,0,0,Unknown,0.31004905700683594,0.0010864734649658203,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9235354674348277,0.026356220245361328,0,0,Unknown,0.31004905700683594,0.004912376403808594,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9381195598499421,0.026356220245361328,0,0,Unknown,0.31004905700683594,0.0021822452545166016,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9373376623376624,0.026356220245361328,0,0,Unknown,0.31004905700683594,0.002256631851196289,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9944444444444445,0.011266469955444336,0,0,Unknown,0.41143131256103516,0.001684427261352539,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9316234937068011,0.011266469955444336,0,0,Unknown,0.41143131256103516,0.005171775817871094,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9409792085848423,0.011266469955444336,0,0,Unknown,0.41143131256103516,0.0021326541900634766,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9352968460111317,0.011266469955444336,0,0,Unknown,0.41143131256103516,0.002157926559448242,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9777777777777777,0.01149749755859375,0,0,Unknown,0.3997056484222412,0.002045154571533203,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9264987803458349,0.01149749755859375,0,0,Unknown,0.3997056484222412,0.005395412445068359,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9268445839874411,0.01149749755859375,0,0,Unknown,0.3997056484222412,0.002198457717895508,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9299938157081014,0.01149749755859375,0,0,Unknown,0.3997056484222412,0.0022764205932617188,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.009044647216796875,0,0,Unknown,0.348069429397583,0.0016138553619384766,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9276256406230119,0.009044647216796875,0,0,Unknown,0.348069429397583,0.0052356719970703125,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9264289030888628,0.009044647216796875,0,0,Unknown,0.348069429397583,0.002128124237060547,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9298855905998764,0.009044647216796875,0,0,Unknown,0.348069429397583,0.002151966094970703,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,0.015094995498657227,0,0,Unknown,0.296156644821167,0.0009503364562988281,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9254940885352508,0.015094995498657227,0,0,Unknown,0.296156644821167,0.002939939498901367,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9303469166648242,0.015094995498657227,0,0,Unknown,0.296156644821167,0.0012285709381103516,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9272727272727272,0.015094995498657227,0,0,Unknown,0.296156644821167,0.001270294189453125,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,0.01218724250793457,0,0,Unknown,0.3504519462585449,0.0010409355163574219,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9319613690448795,0.01218724250793457,0,0,Unknown,0.3504519462585449,0.004807710647583008,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9409541498072685,0.01218724250793457,0,0,Unknown,0.3504519462585449,0.002229928970336914,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9354205318491033,0.01218724250793457,0,0,Unknown,0.3504519462585449,0.0022101402282714844,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9777777777777777,0.012524127960205078,0,0,Unknown,0.3900623321533203,0.0017745494842529297,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9200050356420579,0.012524127960205078,0,0,Unknown,0.3900623321533203,0.009457111358642578,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9300948548433458,0.012524127960205078,0,0,Unknown,0.3900623321533203,0.0023040771484375,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9261904761904762,0.012524127960205078,0,0,Unknown,0.3900623321533203,0.0022406578063964844,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,0.01062464714050293,0,0,Unknown,0.39214015007019043,0.0011069774627685547,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9335685781350256,0.01062464714050293,0,0,Unknown,0.39214015007019043,0.0030248165130615234,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9398581967998467,0.01062464714050293,0,0,Unknown,0.39214015007019043,0.001262664794921875,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9307977736549164,0.01062464714050293,0,0,Unknown,0.39214015007019043,0.0012319087982177734,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9555555555555555,0.011052608489990234,0,0,Unknown,0.3059542179107666,0.001833200454711914,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9275265521825177,0.011052608489990234,0,0,Unknown,0.3059542179107666,0.005437612533569336,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9366455141103028,0.011052608489990234,0,0,Unknown,0.3059542179107666,0.0022547245025634766,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.925139146567718,0.011052608489990234,0,0,Unknown,0.3059542179107666,0.002215862274169922,PhishingWebsites,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.012449979782104492,0,0,Unknown,0.3886852264404297,0.0014777183532714844,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.932137075050018,0.012449979782104492,0,0,Unknown,0.3886852264404297,0.005022525787353516,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9450357824603297,0.012449979782104492,0,0,Unknown,0.3886852264404297,0.0021703243255615234,PhishingWebsites,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
