Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9549607932957883,0.03317880630493164,0,0,Unknown,20.485236167907715,0.0020155906677246094,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9649969011883269,0.03317880630493164,0,0,Unknown,20.485236167907715,0.0020232200622558594,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.02991652488708496,0,0,Unknown,20.485513925552368,0.0018346309661865234,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9691326670992451,0.02991652488708496,0,0,Unknown,20.485513925552368,0.003207683563232422,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.963675460106168,0.02991652488708496,0,0,Unknown,20.485513925552368,0.0017778873443603516,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9646724690792488,0.02991652488708496,0,0,Unknown,20.485513925552368,0.0017676353454589844,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.026147127151489258,0,0,Unknown,20.479721069335938,0.001873016357421875,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9481216440697895,0.026147127151489258,0,0,Unknown,20.479721069335938,0.0030965805053710938,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9507563795101184,0.026147127151489258,0,0,Unknown,20.479721069335938,0.001699209213256836,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9495491902670368,0.026147127151489258,0,0,Unknown,20.479721069335938,0.0016429424285888672,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03457307815551758,0,0,Unknown,20.15487289428711,0.0021352767944335938,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9443755619197455,0.03457307815551758,0,0,Unknown,20.15487289428711,0.003650665283203125,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.934317587777209,0.03457307815551758,0,0,Unknown,20.15487289428711,0.0019927024841308594,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9494589205356903,0.03457307815551758,0,0,Unknown,20.15487289428711,0.0019774436950683594,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.03484606742858887,0,0,Unknown,20.077844858169556,0.0022325515747070312,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9443755619197455,0.03484606742858887,0,0,Unknown,20.077844858169556,0.003803253173828125,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.934317587777209,0.03484606742858887,0,0,Unknown,20.077844858169556,0.002058267593383789,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9494589205356903,0.03484606742858887,0,0,Unknown,20.077844858169556,0.0020160675048828125,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03991079330444336,0,0,Unknown,20.23773694038391,0.0018985271453857422,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5947431578909863,0.03991079330444336,0,0,Unknown,20.23773694038391,0.004220724105834961,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6100759882514618,0.03991079330444336,0,0,Unknown,20.23773694038391,0.0021636486053466797,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6138899517663227,0.03991079330444336,0,0,Unknown,20.23773694038391,0.002119302749633789,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03398704528808594,0,0,Unknown,20.183467864990234,0.0020682811737060547,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9719832406879184,0.03398704528808594,0,0,Unknown,20.183467864990234,0.0036885738372802734,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.96741127967449,0.03398704528808594,0,0,Unknown,20.183467864990234,0.002022266387939453,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.973477405620975,0.03398704528808594,0,0,Unknown,20.183467864990234,0.0020322799682617188,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.029961585998535156,0,0,Unknown,20.1464524269104,0.0018055438995361328,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9719832406879184,0.029961585998535156,0,0,Unknown,20.1464524269104,0.0033032894134521484,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.96741127967449,0.029961585998535156,0,0,Unknown,20.1464524269104,0.0017323493957519531,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.973477405620975,0.029961585998535156,0,0,Unknown,20.1464524269104,0.0017540454864501953,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03745317459106445,0,0,Unknown,20.007070302963257,0.0020537376403808594,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6034737230392342,0.03745317459106445,0,0,Unknown,20.007070302963257,0.004094362258911133,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6104607798226941,0.03745317459106445,0,0,Unknown,20.007070302963257,0.0021529197692871094,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6258484007437148,0.03745317459106445,0,0,Unknown,20.007070302963257,0.0020911693572998047,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.034595489501953125,0,0,Unknown,20.16981077194214,0.002106189727783203,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9636785815096881,0.034595489501953125,0,0,Unknown,20.16981077194214,0.003915071487426758,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9532790816738972,0.034595489501953125,0,0,Unknown,20.16981077194214,0.0020258426666259766,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9640419282692463,0.034595489501953125,0,0,Unknown,20.16981077194214,0.002023458480834961,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.03424811363220215,0,0,Unknown,20.21258807182312,0.0020732879638671875,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9636785815096881,0.03424811363220215,0,0,Unknown,20.21258807182312,0.0036859512329101562,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9532790816738972,0.03424811363220215,0,0,Unknown,20.21258807182312,0.0020270347595214844,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9640419282692463,0.03424811363220215,0,0,Unknown,20.21258807182312,0.0020270347595214844,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.039479732513427734,0,0,Unknown,20.142372369766235,0.002187967300415039,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6295081007498597,0.039479732513427734,0,0,Unknown,20.142372369766235,0.004190206527709961,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6123335399207782,0.039479732513427734,0,0,Unknown,20.142372369766235,0.0021123886108398438,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6123154859745089,0.039479732513427734,0,0,Unknown,20.142372369766235,0.0021390914916992188,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.025441884994506836,0,0,Unknown,20.185011386871338,0.0017898082733154297,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9720068210277446,0.025441884994506836,0,0,Unknown,20.185011386871338,0.003199338912963867,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9667265770256797,0.025441884994506836,0,0,Unknown,20.185011386871338,0.0017769336700439453,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9727506669181645,0.025441884994506836,0,0,Unknown,20.185011386871338,0.0017695426940917969,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.028723716735839844,0,0,Unknown,20.134485006332397,0.0018322467803955078,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9720068210277446,0.028723716735839844,0,0,Unknown,20.134485006332397,0.0037353038787841797,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9667265770256797,0.028723716735839844,0,0,Unknown,20.134485006332397,0.0020148754119873047,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9727506669181645,0.028723716735839844,0,0,Unknown,20.134485006332397,0.0020132064819335938,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03283047676086426,0,0,Unknown,20.223369359970093,0.0016012191772460938,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6551553204570657,0.03283047676086426,0,0,Unknown,20.223369359970093,0.003498077392578125,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6665201692220635,0.03283047676086426,0,0,Unknown,20.223369359970093,0.0018477439880371094,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.63681415213818,0.03283047676086426,0,0,Unknown,20.223369359970093,0.0018377304077148438,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.029961824417114258,0,0,Unknown,20.13884925842285,0.0020797252655029297,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9535208738215768,0.029961824417114258,0,0,Unknown,20.13884925842285,0.003643512725830078,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9556754062137911,0.029961824417114258,0,0,Unknown,20.13884925842285,0.0020220279693603516,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9521438387540082,0.029961824417114258,0,0,Unknown,20.13884925842285,0.001993417739868164,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.029847383499145508,0,0,Unknown,20.11899995803833,0.002063274383544922,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9535208738215768,0.029847383499145508,0,0,Unknown,20.11899995803833,0.003652334213256836,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9556754062137911,0.029847383499145508,0,0,Unknown,20.11899995803833,0.001990079879760742,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9521438387540082,0.029847383499145508,0,0,Unknown,20.11899995803833,0.001985311508178711,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03924107551574707,0,0,Unknown,20.27604579925537,0.002151966094970703,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6457603241804335,0.03924107551574707,0,0,Unknown,20.27604579925537,0.00426793098449707,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6371329255476812,0.03924107551574707,0,0,Unknown,20.27604579925537,0.002184152603149414,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6298957182506535,0.03924107551574707,0,0,Unknown,20.27604579925537,0.002103567123413086,MagicTelescope,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.037087440490722656,0,0,Unknown,20.6199688911438,0.0018606185913085938,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9633554838418505,0.037087440490722656,0,0,Unknown,20.6199688911438,0.003697633743286133,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9572668481043356,0.037087440490722656,0,0,Unknown,20.6199688911438,0.0020401477813720703,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.964059712753631,0.037087440490722656,0,0,Unknown,20.6199688911438,0.002009868621826172,MagicTelescope,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
