Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.002012968063354492,0,0,Unknown,0.364025354385376,0.0017445087432861328,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.002012968063354492,0,0,Unknown,0.364025354385376,0.007111072540283203,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.002012968063354492,0,0,Unknown,0.364025354385376,0.001512765884399414,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.002012968063354492,0,0,Unknown,0.364025354385376,0.0015077590942382812,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0019996166229248047,0,0,Unknown,0.3300974369049072,0.0016012191772460938,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0019996166229248047,0,0,Unknown,0.3300974369049072,0.009510040283203125,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0019996166229248047,0,0,Unknown,0.3300974369049072,0.003144502639770508,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0019996166229248047,0,0,Unknown,0.3300974369049072,0.0031850337982177734,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0009877681732177734,0,0,Unknown,0.39020776748657227,0.0008251667022705078,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0009877681732177734,0,0,Unknown,0.39020776748657227,0.0046498775482177734,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0009877681732177734,0,0,Unknown,0.39020776748657227,0.0014736652374267578,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0009877681732177734,0,0,Unknown,0.39020776748657227,0.0014772415161132812,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.001055002212524414,0,0,Unknown,0.31261682510375977,0.0008840560913085938,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.001055002212524414,0,0,Unknown,0.31261682510375977,0.00519871711730957,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.001055002212524414,0,0,Unknown,0.31261682510375977,0.0017409324645996094,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.001055002212524414,0,0,Unknown,0.31261682510375977,0.0017075538635253906,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.00103759765625,0,0,Unknown,0.3064706325531006,0.0009162425994873047,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.00103759765625,0,0,Unknown,0.3064706325531006,0.00827336311340332,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.00103759765625,0,0,Unknown,0.3064706325531006,0.0031909942626953125,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.00103759765625,0,0,Unknown,0.3064706325531006,0.0031766891479492188,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.002030611038208008,0,0,Unknown,0.3276791572570801,0.0017242431640625,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.002030611038208008,0,0,Unknown,0.3276791572570801,0.009616851806640625,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.002030611038208008,0,0,Unknown,0.3276791572570801,0.003262758255004883,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.002030611038208008,0,0,Unknown,0.3276791572570801,0.003216266632080078,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.001191854476928711,0,0,Unknown,0.35644054412841797,0.0010039806365966797,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.001191854476928711,0,0,Unknown,0.35644054412841797,0.007174968719482422,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.001191854476928711,0,0,Unknown,0.35644054412841797,0.003167867660522461,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.001191854476928711,0,0,Unknown,0.35644054412841797,0.003251314163208008,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.001950979232788086,0,0,Unknown,0.3376030921936035,0.00164794921875,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.001950979232788086,0,0,Unknown,0.3376030921936035,0.00937032699584961,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.001950979232788086,0,0,Unknown,0.3376030921936035,0.003278017044067383,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.001950979232788086,0,0,Unknown,0.3376030921936035,0.0031588077545166016,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.001990079879760742,0,0,Unknown,0.34821224212646484,0.0017018318176269531,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.001990079879760742,0,0,Unknown,0.34821224212646484,0.009705066680908203,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.001990079879760742,0,0,Unknown,0.34821224212646484,0.0031702518463134766,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.001990079879760742,0,0,Unknown,0.34821224212646484,0.0017523765563964844,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0018613338470458984,0,0,Unknown,0.39243459701538086,0.0009102821350097656,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0018613338470458984,0,0,Unknown,0.39243459701538086,0.005017995834350586,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0018613338470458984,0,0,Unknown,0.39243459701538086,0.0014793872833251953,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0018613338470458984,0,0,Unknown,0.39243459701538086,0.001444101333618164,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0020020008087158203,0,0,Unknown,0.3549797534942627,0.0017151832580566406,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0020020008087158203,0,0,Unknown,0.3549797534942627,0.009670734405517578,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0020020008087158203,0,0,Unknown,0.3549797534942627,0.003267049789428711,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0020020008087158203,0,0,Unknown,0.3549797534942627,0.0032312870025634766,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.001165628433227539,0,0,Unknown,0.284285306930542,0.0010149478912353516,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.001165628433227539,0,0,Unknown,0.284285306930542,0.005567789077758789,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.001165628433227539,0,0,Unknown,0.284285306930542,0.001760721206665039,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.001165628433227539,0,0,Unknown,0.284285306930542,0.0017604827880859375,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0010831356048583984,0,0,Unknown,0.40124988555908203,0.0007939338684082031,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0010831356048583984,0,0,Unknown,0.40124988555908203,0.004857301712036133,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0010831356048583984,0,0,Unknown,0.40124988555908203,0.0013263225555419922,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0010831356048583984,0,0,Unknown,0.40124988555908203,0.0013153553009033203,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0008914470672607422,0,0,Unknown,0.36171960830688477,0.0007634162902832031,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0008914470672607422,0,0,Unknown,0.36171960830688477,0.004468679428100586,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0008914470672607422,0,0,Unknown,0.36171960830688477,0.0013947486877441406,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0008914470672607422,0,0,Unknown,0.36171960830688477,0.001306295394897461,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0020308494567871094,0,0,Unknown,0.3199739456176758,0.001697540283203125,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0020308494567871094,0,0,Unknown,0.3199739456176758,0.009412288665771484,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0020308494567871094,0,0,Unknown,0.3199739456176758,0.0032923221588134766,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0020308494567871094,0,0,Unknown,0.3199739456176758,0.0031778812408447266,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0019829273223876953,0,0,Unknown,0.3204360008239746,0.0016930103302001953,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0019829273223876953,0,0,Unknown,0.3204360008239746,0.009037494659423828,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0019829273223876953,0,0,Unknown,0.3204360008239746,0.0023403167724609375,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0019829273223876953,0,0,Unknown,0.3204360008239746,0.0015752315521240234,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.001983642578125,0,0,Unknown,0.3337428569793701,0.0017201900482177734,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.001983642578125,0,0,Unknown,0.3337428569793701,0.009530067443847656,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.001983642578125,0,0,Unknown,0.3337428569793701,0.0031290054321289062,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.001983642578125,0,0,Unknown,0.3337428569793701,0.003076791763305664,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0010273456573486328,0,0,Unknown,0.363722562789917,0.0009124279022216797,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0010273456573486328,0,0,Unknown,0.363722562789917,0.005063772201538086,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0010273456573486328,0,0,Unknown,0.363722562789917,0.0017268657684326172,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0010273456573486328,0,0,Unknown,0.363722562789917,0.0017249584197998047,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0011811256408691406,0,0,Unknown,0.3485586643218994,0.0010569095611572266,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0011811256408691406,0,0,Unknown,0.3485586643218994,0.005967855453491211,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0011811256408691406,0,0,Unknown,0.3485586643218994,0.0017542839050292969,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0011811256408691406,0,0,Unknown,0.3485586643218994,0.0017387866973876953,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0020456314086914062,0,0,Unknown,0.33394312858581543,0.0016798973083496094,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0020456314086914062,0,0,Unknown,0.33394312858581543,0.009427309036254883,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0020456314086914062,0,0,Unknown,0.33394312858581543,0.003183126449584961,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0020456314086914062,0,0,Unknown,0.33394312858581543,0.0031354427337646484,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0020003318786621094,0,0,Unknown,0.33072710037231445,0.0016674995422363281,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0020003318786621094,0,0,Unknown,0.33072710037231445,0.009541988372802734,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0020003318786621094,0,0,Unknown,0.33072710037231445,0.0031709671020507812,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0020003318786621094,0,0,Unknown,0.33072710037231445,0.003140687942504883,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0010333061218261719,0,0,Unknown,0.3897213935852051,0.0008108615875244141,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0010333061218261719,0,0,Unknown,0.3897213935852051,0.004601240158081055,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0010333061218261719,0,0,Unknown,0.3897213935852051,0.0014634132385253906,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0010333061218261719,0,0,Unknown,0.3897213935852051,0.0014488697052001953,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0010027885437011719,0,0,Unknown,0.42591023445129395,0.0008499622344970703,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.0010027885437011719,0,0,Unknown,0.42591023445129395,0.005120992660522461,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.0010027885437011719,0,0,Unknown,0.42591023445129395,0.0016281604766845703,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.0010027885437011719,0,0,Unknown,0.42591023445129395,0.0016143321990966797,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0010747909545898438,0,0,Unknown,0.3978304862976074,0.0009233951568603516,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0010747909545898438,0,0,Unknown,0.3978304862976074,0.005421161651611328,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0010747909545898438,0,0,Unknown,0.3978304862976074,0.001813650131225586,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0010747909545898438,0,0,Unknown,0.3978304862976074,0.0017423629760742188,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0008976459503173828,0,0,Unknown,0.354933500289917,0.0007700920104980469,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
