Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8196381126889601,0.00019502639770507812,0,0,Unknown,0.3689899444580078,0.1656358242034912,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.88,0.00021409988403320312,0,0,Unknown,0.3386218547821045,0.0032498836517333984,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8678221000190425,0.00021409988403320312,0,0,Unknown,0.3386218547821045,0.29592275619506836,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8742391743687855,0.00021409988403320312,0,0,Unknown,0.3386218547821045,0.1433258056640625,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8559747783675999,0.00021409988403320312,0,0,Unknown,0.3386218547821045,0.12381505966186523,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.885,0.00018596649169921875,0,0,Unknown,0.31641173362731934,0.14674901962280273,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8236563462142197,0.00018596649169921875,0,0,Unknown,0.31641173362731934,0.2998640537261963,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8311877879873892,0.00018596649169921875,0,0,Unknown,0.31641173362731934,0.15543198585510254,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.824875373878365,0.00018596649169921875,0,0,Unknown,0.31641173362731934,0.17505288124084473,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.865,0.00020503997802734375,0,0,Unknown,0.36403703689575195,0.0031120777130126953,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8654198745496229,0.00020503997802734375,0,0,Unknown,0.36403703689575195,0.3218250274658203,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.878887930802188,0.00020503997802734375,0,0,Unknown,0.36403703689575195,0.1300349235534668,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8689959850179192,0.00020503997802734375,0,0,Unknown,0.36403703689575195,0.1348278522491455,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.845,0.00017905235290527344,0,0,Unknown,0.36310315132141113,0.1349329948425293,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8355851032032048,0.00017905235290527344,0,0,Unknown,0.36310315132141113,0.29555511474609375,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8284910134461481,0.00017905235290527344,0,0,Unknown,0.36310315132141113,0.19943594932556152,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8390857158254965,0.00017905235290527344,0,0,Unknown,0.36310315132141113,0.1282029151916504,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.865,0.0002467632293701172,0,0,Unknown,0.38331103324890137,0.002947092056274414,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8666126982876466,0.0002467632293701172,0,0,Unknown,0.38331103324890137,0.31751179695129395,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8769779849640269,0.0002467632293701172,0,0,Unknown,0.38331103324890137,0.14076733589172363,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8684794265851095,0.0002467632293701172,0,0,Unknown,0.38331103324890137,0.24487900733947754,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.86,0.0001811981201171875,0,0,Unknown,0.3721020221710205,0.15626907348632812,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8343338358527265,0.0001811981201171875,0,0,Unknown,0.3721020221710205,0.39047884941101074,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8158723828514456,0.0001811981201171875,0,0,Unknown,0.3721020221710205,0.21953582763671875,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8204850313923095,0.0001811981201171875,0,0,Unknown,0.3721020221710205,0.18626904487609863,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7050000000000001,0.0009038448333740234,0,0,Unknown,0.5277924537658691,0.07518935203552246,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6950857433611817,0.0009038448333740234,0,0,Unknown,0.5277924537658691,0.9503700733184814,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7115060224731211,0.0009038448333740234,0,0,Unknown,0.5277924537658691,0.3346254825592041,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6904548516612325,0.0009038448333740234,0,0,Unknown,0.5277924537658691,0.4625844955444336,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.77,0.0003523826599121094,0,0,Unknown,0.30179667472839355,0.04623293876647949,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6760833050600192,0.0003523826599121094,0,0,Unknown,0.30179667472839355,0.9726755619049072,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6662437013284471,0.0003523826599121094,0,0,Unknown,0.30179667472839355,0.34659576416015625,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6656190886799063,0.0003523826599121094,0,0,Unknown,0.30179667472839355,0.22529888153076172,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.595,0.0003898143768310547,0,0,Unknown,0.32629895210266113,0.006633758544921875,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6862910683908043,0.0003898143768310547,0,0,Unknown,0.32629895210266113,0.3156735897064209,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6841963299291316,0.0003898143768310547,0,0,Unknown,0.32629895210266113,0.2316112518310547,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6656616636576755,0.0003898143768310547,0,0,Unknown,0.32629895210266113,0.11037015914916992,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.77,0.0005249977111816406,0,0,Unknown,0.6326112747192383,0.010016202926635742,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7101998009453119,0.0005249977111816406,0,0,Unknown,0.6326112747192383,1.5497410297393799,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7115841664196599,0.0005249977111816406,0,0,Unknown,0.6326112747192383,0.3131844997406006,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6923467435531244,0.0005249977111816406,0,0,Unknown,0.6326112747192383,0.20007014274597168,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.0008921623229980469,0,0,Unknown,0.9240860939025879,0.05212569236755371,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6986951931539123,0.0008921623229980469,0,0,Unknown,0.9240860939025879,0.6192359924316406,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6924359354369325,0.0008921623229980469,0,0,Unknown,0.9240860939025879,0.25482892990112305,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6921656651666621,0.0008921623229980469,0,0,Unknown,0.9240860939025879,0.20957350730895996,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.725,0.0004227161407470703,0,0,Unknown,0.4750998020172119,0.012174606323242188,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6613329983423986,0.0004227161407470703,0,0,Unknown,0.4750998020172119,0.278059720993042,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6563164560372935,0.0004227161407470703,0,0,Unknown,0.4750998020172119,0.1826460361480713,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.653841987550861,0.0004227161407470703,0,0,Unknown,0.4750998020172119,0.07416296005249023,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.895,0.0004444122314453125,0,0,Unknown,0.3296802043914795,0.06815505027770996,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7993477623568899,0.0004444122314453125,0,0,Unknown,0.3296802043914795,0.7793161869049072,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8026229419848563,0.0004444122314453125,0,0,Unknown,0.3296802043914795,0.5175247192382812,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.791884077497238,0.0004444122314453125,0,0,Unknown,0.3296802043914795,0.20479726791381836,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.0005555152893066406,0,0,Unknown,0.4720485210418701,0.010258913040161133,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7064086118073318,0.0005555152893066406,0,0,Unknown,0.4720485210418701,0.8078663349151611,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7042685457142087,0.0005555152893066406,0,0,Unknown,0.4720485210418701,0.4334290027618408,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6939982754439384,0.0005555152893066406,0,0,Unknown,0.4720485210418701,0.23701691627502441,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.81,0.0004115104675292969,0,0,Unknown,0.8660962581634521,0.049292564392089844,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6919669526857142,0.0004115104675292969,0,0,Unknown,0.8660962581634521,0.6522555351257324,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6714507827867748,0.0004115104675292969,0,0,Unknown,0.8660962581634521,0.31581711769104004,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6926822235994718,0.0004115104675292969,0,0,Unknown,0.8660962581634521,0.34221959114074707,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.595,0.0005469322204589844,0,0,Unknown,0.3189842700958252,0.007737636566162109,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6736079384735736,0.0005469322204589844,0,0,Unknown,0.3189842700958252,0.32340335845947266,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6739980059820538,0.0005469322204589844,0,0,Unknown,0.3189842700958252,0.10405683517456055,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.669451375602921,0.0005469322204589844,0,0,Unknown,0.3189842700958252,0.06973695755004883,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.745,0.0004601478576660156,0,0,Unknown,0.31762051582336426,0.009290218353271484,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7032369694992634,0.0004601478576660156,0,0,Unknown,0.31762051582336426,0.7906193733215332,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6983587076608013,0.0004601478576660156,0,0,Unknown,0.31762051582336426,0.860905647277832,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7087731400393413,0.0004601478576660156,0,0,Unknown,0.31762051582336426,0.19910931587219238,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8049999999999999,0.0004334449768066406,0,0,Unknown,0.9477636814117432,0.04967832565307617,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6982969006773323,0.0004334449768066406,0,0,Unknown,0.9477636814117432,1.022937297821045,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7032168359785509,0.0004334449768066406,0,0,Unknown,0.9477636814117432,0.6429862976074219,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6868082239767185,0.0004334449768066406,0,0,Unknown,0.9477636814117432,0.19431853294372559,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.74,0.00049591064453125,0,0,Unknown,0.5194737911224365,0.007750511169433594,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6563841704015814,0.00049591064453125,0,0,Unknown,0.5194737911224365,0.3260960578918457,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6576497534423755,0.00049591064453125,0,0,Unknown,0.5194737911224365,0.05137038230895996,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.655427501279944,0.00049591064453125,0,0,Unknown,0.5194737911224365,0.049552202224731445,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8999999999999999,0.00047326087951660156,0,0,Unknown,0.8252501487731934,0.06492328643798828,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8007288824076908,0.00047326087951660156,0,0,Unknown,0.8252501487731934,0.7712137699127197,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7974576271186441,0.00047326087951660156,0,0,Unknown,0.8252501487731934,0.22411847114562988,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7996138611193446,0.00047326087951660156,0,0,Unknown,0.8252501487731934,0.17237496376037598,MagicTelescope,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
