Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6163616792249731,0.029112815856933594,0,0,npl02,21.58888339996338,0.03206753730773926,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6037229319287198,0.029112815856933594,0,0,npl02,21.58888339996338,0.006056308746337891,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6318348771972311,0.029112815856933594,0,0,npl02,21.58888339996338,0.008375406265258789,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.031341552734375,0,0,npl02,19.075400590896606,0.0013298988342285156,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.594940796555436,0.031341552734375,0,0,npl02,19.075400590896606,0.02057051658630371,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6203532723860266,0.031341552734375,0,0,npl02,19.075400590896606,0.021443843841552734,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5870789691429033,0.031341552734375,0,0,npl02,19.075400590896606,0.008669376373291016,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.925,0.020105600357055664,0,0,npl02,16.06657075881958,0.0018649101257324219,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.588805166846071,0.020105600357055664,0,0,npl02,16.06657075881958,0.024519681930541992,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6027673508102762,0.020105600357055664,0,0,npl02,16.06657075881958,0.006529331207275391,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.583563399325947,0.020105600357055664,0,0,npl02,16.06657075881958,0.013352155685424805,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.017965316772460938,0,0,npl02,14.994518756866455,0.0020074844360351562,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6417653390742735,0.017965316772460938,0,0,npl02,14.994518756866455,0.060233354568481445,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6449657928195193,0.017965316772460938,0,0,npl02,14.994518756866455,0.005179882049560547,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6317743335149644,0.017965316772460938,0,0,npl02,14.994518756866455,0.0032715797424316406,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01582026481628418,0,0,npl02,23.338496923446655,0.0010988712310791016,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5891280947255113,0.01582026481628418,0,0,npl02,23.338496923446655,0.06831479072570801,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5895789186898347,0.01582026481628418,0,0,npl02,23.338496923446655,0.007055997848510742,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5917181287965934,0.01582026481628418,0,0,npl02,23.338496923446655,0.009670019149780273,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,0.017566204071044922,0,0,npl02,20.411055088043213,0.001238107681274414,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.59989235737352,0.017566204071044922,0,0,npl02,20.411055088043213,0.0501401424407959,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5971332566446691,0.017566204071044922,0,0,npl02,20.411055088043213,0.01748490333557129,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5992356360113822,0.017566204071044922,0,0,npl02,20.411055088043213,0.025701522827148438,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.005807638168334961,0,0,npl02,14.454389810562134,0.0007538795471191406,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6650161463939721,0.005807638168334961,0,0,npl02,14.454389810562134,0.0039157867431640625,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6524283061895824,0.005807638168334961,0,0,npl02,14.454389810562134,0.0011754035949707031,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6539444208996792,0.005807638168334961,0,0,npl02,14.454389810562134,0.0011332035064697266,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.021130084991455078,0,0,npl02,21.92659831047058,0.0010538101196289062,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6205597416576965,0.021130084991455078,0,0,npl02,21.92659831047058,0.022455692291259766,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6057198643821518,0.021130084991455078,0,0,npl02,21.92659831047058,0.013114452362060547,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6323464713123852,0.021130084991455078,0,0,npl02,21.92659831047058,0.010118484497070312,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.19259119033813477,0,0,npl02,17.26904821395874,0.01293325424194336,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6052744886975242,0.19259119033813477,0,0,npl02,17.26904821395874,0.0361175537109375,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5916505216847289,0.19259119033813477,0,0,npl02,17.26904821395874,0.009572029113769531,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6212967447680169,0.19259119033813477,0,0,npl02,17.26904821395874,0.010071754455566406,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,3.0687410831451416,0,0,npl02,20.80836844444275,0.006981372833251953,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6892357373519914,3.0687410831451416,0,0,npl02,20.80836844444275,0.03644728660583496,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6695248330003432,3.0687410831451416,0,0,npl02,20.80836844444275,0.012691259384155273,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6760156202700248,3.0687410831451416,0,0,npl02,20.80836844444275,0.010919570922851562,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.03160667419433594,0,0,npl02,22.668166875839233,0.0010998249053955078,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5923573735199139,0.03160667419433594,0,0,npl02,22.668166875839233,0.02466297149658203,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6177826885431172,0.03160667419433594,0,0,npl02,22.668166875839233,0.0189058780670166,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5966811971504107,0.03160667419433594,0,0,npl02,22.668166875839233,0.0087890625,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,2.6859145164489746,0,0,npl02,19.906532526016235,0.013112545013427734,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5916038751345534,2.6859145164489746,0,0,npl02,19.906532526016235,0.05818462371826172,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.607290972936974,2.6859145164489746,0,0,npl02,19.906532526016235,0.01291656494140625,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5825608968537466,2.6859145164489746,0,0,npl02,19.906532526016235,0.020639419555664062,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,3.9506607055664062,0,0,npl02,14.633567333221436,0.019420862197875977,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6387513455328311,3.9506607055664062,0,0,npl02,14.633567333221436,0.0429987907409668,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6343746846683215,3.9506607055664062,0,0,npl02,14.633567333221436,0.045569419860839844,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6313071381001393,3.9506607055664062,0,0,npl02,14.633567333221436,0.011342763900756836,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,1.3419454097747803,0,0,npl02,22.065528631210327,0.007877826690673828,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5990312163616792,1.3419454097747803,0,0,npl02,22.065528631210327,0.0218656063079834,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.60373201348106,1.3419454097747803,0,0,npl02,22.065528631210327,0.010522127151489258,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.592641924481847,1.3419454097747803,0,0,npl02,22.065528631210327,0.01189732551574707,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,0.30588769912719727,0,0,npl02,17.925791025161743,0.025884628295898438,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5973089343379978,0.30588769912719727,0,0,npl02,17.925791025161743,0.03943371772766113,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5881859094670138,0.30588769912719727,0,0,npl02,17.925791025161743,0.011189699172973633,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5850860729349558,0.30588769912719727,0,0,npl02,17.925791025161743,0.010474443435668945,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.014587879180908203,0,0,npl02,19.115201711654663,0.0018911361694335938,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6280947255113025,0.014587879180908203,0,0,npl02,19.115201711654663,0.052369117736816406,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6388851889971948,0.014587879180908203,0,0,npl02,19.115201711654663,0.008280038833618164,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6263052208835341,0.014587879180908203,0,0,npl02,19.115201711654663,0.008850336074829102,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.015392303466796875,0,0,npl02,21.895057678222656,0.001056671142578125,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6454251883745963,0.015392303466796875,0,0,npl02,21.895057678222656,0.03190255165100098,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6414270145910275,0.015392303466796875,0,0,npl02,21.895057678222656,0.009140968322753906,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6438447256362132,0.015392303466796875,0,0,npl02,21.895057678222656,0.00835108757019043,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0269010066986084,0,0,npl02,19.672882795333862,0.002139568328857422,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6393972012917115,0.0269010066986084,0,0,npl02,19.672882795333862,0.04211139678955078,CreditDefault,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
