Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5869111235246964,5.4719812870025635,0,0,npl39,3.619904041290283,0.15460729598999023,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.220613718032837,0,0,npl39,3.669552803039551,0.007174968719482422,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.585181284840302,3.220613718032837,0,0,npl39,3.669552803039551,0.5682551860809326,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5714096118349209,3.220613718032837,0,0,npl39,3.669552803039551,0.13445806503295898,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5926425222196978,3.220613718032837,0,0,npl39,3.669552803039551,0.1359255313873291,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.8420984745025635,0,0,npl39,3.847925901412964,0.006834983825683594,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6160841958315317,3.8420984745025635,0,0,npl39,3.847925901412964,0.9056546688079834,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6280091669485066,3.8420984745025635,0,0,npl39,3.847925901412964,0.22793102264404297,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6219146619580201,3.8420984745025635,0,0,npl39,3.847925901412964,0.1570143699645996,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.154866456985474,0,0,npl39,2.730241060256958,0.00694727897644043,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5951045886905078,4.154866456985474,0,0,npl39,2.730241060256958,0.6376729011535645,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6055095076803481,4.154866456985474,0,0,npl39,2.730241060256958,0.15710687637329102,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5931676547819805,4.154866456985474,0,0,npl39,2.730241060256958,0.15841460227966309,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.536072492599487,0,0,npl39,2.543668270111084,0.006331205368041992,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5951045886905078,4.536072492599487,0,0,npl39,2.543668270111084,0.6227536201477051,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6055095076803481,4.536072492599487,0,0,npl39,2.543668270111084,0.1492445468902588,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5931676547819805,4.536072492599487,0,0,npl39,2.543668270111084,0.14359593391418457,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.050363302230835,0,0,npl39,2.9190051555633545,0.006389141082763672,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.525857024666129,7.050363302230835,0,0,npl39,2.9190051555633545,0.9177746772766113,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5331843367675737,7.050363302230835,0,0,npl39,2.9190051555633545,0.7126898765563965,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.550542535211149,7.050363302230835,0,0,npl39,2.9190051555633545,0.26923346519470215,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.3074612617492676,0,0,npl39,2.5934805870056152,0.006839275360107422,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5774090429423622,3.3074612617492676,0,0,npl39,2.5934805870056152,1.115889310836792,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5734243465941118,3.3074612617492676,0,0,npl39,2.5934805870056152,1.029968500137329,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5787934668792745,3.3074612617492676,0,0,npl39,2.5934805870056152,0.5367345809936523,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.3083322048187256,0,0,npl39,2.5788204669952393,0.005620718002319336,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5774090429423622,3.3083322048187256,0,0,npl39,2.5788204669952393,1.1137211322784424,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5734243465941118,3.3083322048187256,0,0,npl39,2.5788204669952393,0.5896213054656982,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5787934668792745,3.3083322048187256,0,0,npl39,2.5788204669952393,0.19125032424926758,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.471739292144775,0,0,npl39,2.88134765625,0.005926847457885742,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5488244302524089,6.471739292144775,0,0,npl39,2.88134765625,0.66520094871521,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.52929789049131,6.471739292144775,0,0,npl39,2.88134765625,0.15639448165893555,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5268061854467533,6.471739292144775,0,0,npl39,2.88134765625,0.15179896354675293,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.939138412475586,0,0,npl39,2.8548080921173096,0.01240086555480957,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.506390214861155,3.939138412475586,0,0,npl39,2.8548080921173096,0.7371251583099365,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5064776908981692,3.939138412475586,0,0,npl39,2.8548080921173096,0.16314148902893066,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5027985312290691,3.939138412475586,0,0,npl39,2.8548080921173096,0.16206598281860352,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.8381264209747314,0,0,npl39,2.9449193477630615,0.00616145133972168,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.506390214861155,3.8381264209747314,0,0,npl39,2.9449193477630615,1.0627624988555908,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5064776908981692,3.8381264209747314,0,0,npl39,2.9449193477630615,0.49306154251098633,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5027985312290691,3.8381264209747314,0,0,npl39,2.9449193477630615,0.19135570526123047,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.367066144943237,0,0,npl39,2.5381271839141846,0.005407094955444336,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.512147602389853,5.367066144943237,0,0,npl39,2.5381271839141846,0.6803524494171143,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5227362786025451,5.367066144943237,0,0,npl39,2.5381271839141846,0.1576540470123291,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5078358242738842,5.367066144943237,0,0,npl39,2.5381271839141846,0.15214085578918457,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.8708300590515137,0,0,npl39,2.7643227577209473,0.017034530639648438,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5664454054662246,2.8708300590515137,0,0,npl39,2.7643227577209473,1.1174507141113281,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.588175721720519,2.8708300590515137,0,0,npl39,2.7643227577209473,1.0585579872131348,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5586431366290069,2.8708300590515137,0,0,npl39,2.7643227577209473,1.0527715682983398,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.8544960021972656,0,0,npl39,2.7088937759399414,0.009371757507324219,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5664454054662246,2.8544960021972656,0,0,npl39,2.7088937759399414,0.8962838649749756,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.588175721720519,2.8544960021972656,0,0,npl39,2.7088937759399414,0.44175195693969727,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5586431366290069,2.8544960021972656,0,0,npl39,2.7088937759399414,0.18789410591125488,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.525036334991455,0,0,npl39,2.6782021522521973,0.006044149398803711,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5082555946749998,4.525036334991455,0,0,npl39,2.6782021522521973,0.9724986553192139,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4920971245597829,4.525036334991455,0,0,npl39,2.6782021522521973,0.7315740585327148,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4894672389081538,4.525036334991455,0,0,npl39,2.6782021522521973,0.6610167026519775,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.982252359390259,0,0,npl39,2.9462883472442627,0.006613969802856445,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5349590231796482,4.982252359390259,0,0,npl39,2.9462883472442627,1.1751008033752441,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5358809558663927,4.982252359390259,0,0,npl39,2.9462883472442627,0.625643253326416,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5363818534905418,4.982252359390259,0,0,npl39,2.9462883472442627,0.18726348876953125,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.942371368408203,0,0,npl39,2.692939281463623,0.005217075347900391,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5349590231796482,4.942371368408203,0,0,npl39,2.692939281463623,0.6888775825500488,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5358809558663927,4.942371368408203,0,0,npl39,2.692939281463623,0.15185928344726562,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5363818534905418,4.942371368408203,0,0,npl39,2.692939281463623,0.14842581748962402,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.634623765945435,0,0,npl39,3.587949514389038,0.00612187385559082,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5070775890242845,4.634623765945435,0,0,npl39,3.587949514389038,0.5427603721618652,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5171823495858214,4.634623765945435,0,0,npl39,3.587949514389038,0.1349043846130371,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4950260850230467,4.634623765945435,0,0,npl39,3.587949514389038,0.13257122039794922,BankMarketing,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.488340377807617,0,0,npl39,4.928152084350586,0.007123708724975586,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.47496906548026585,3.488340377807617,0,0,npl39,4.928152084350586,0.6016972064971924,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4714359449377344,3.488340377807617,0,0,npl39,4.928152084350586,0.14826250076293945,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4764337813945154,3.488340377807617,0,0,npl39,4.928152084350586,0.14438152313232422,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.1260666847229,0,0,npl39,5.001682758331299,0.007304191589355469,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5837048810568803,5.1260666847229,0,0,npl39,5.001682758331299,0.7370245456695557,BankMarketing,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
