Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.542737160326859,0.012525081634521484,0,0,Unknown,1.6728029251098633,0.003164052963256836,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6944444444444444,0.012202739715576172,0,0,Unknown,0.54244065284729,0.001973390579223633,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5588848104124039,0.012202739715576172,0,0,Unknown,0.54244065284729,0.01174616813659668,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5618953409509095,0.012202739715576172,0,0,Unknown,0.54244065284729,0.0035033226013183594,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5561301223258968,0.012202739715576172,0,0,Unknown,0.54244065284729,0.0034117698669433594,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.855,0.014347076416015625,0,0,Unknown,1.8698527812957764,0.00924992561340332,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5639026722345188,0.014347076416015625,0,0,Unknown,1.8698527812957764,0.02379584312438965,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5754898099458335,0.014347076416015625,0,0,Unknown,1.8698527812957764,0.003995418548583984,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5523732133183314,0.014347076416015625,0,0,Unknown,1.8698527812957764,0.0040628910064697266,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.012653827667236328,0,0,Unknown,0.5612726211547852,0.002048015594482422,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5630790631289619,0.012653827667236328,0,0,Unknown,0.5612726211547852,0.012564659118652344,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.58488378989115,0.012653827667236328,0,0,Unknown,0.5612726211547852,0.003559112548828125,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5697613716866123,0.012653827667236328,0,0,Unknown,0.5612726211547852,0.003564596176147461,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7949999999999999,0.01305389404296875,0,0,Unknown,2.1839747428894043,0.011536121368408203,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.551703040760915,0.01305389404296875,0,0,Unknown,2.1839747428894043,0.010374784469604492,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5510160400972016,0.01305389404296875,0,0,Unknown,2.1839747428894043,0.005631208419799805,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5350994631904745,0.01305389404296875,0,0,Unknown,2.1839747428894043,0.003773212432861328,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.69,0.012878179550170898,0,0,Unknown,0.5413451194763184,0.0019240379333496094,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5565585572275218,0.012878179550170898,0,0,Unknown,0.5413451194763184,0.014688491821289062,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5761801971405196,0.012878179550170898,0,0,Unknown,0.5413451194763184,0.0036149024963378906,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5770217489307375,0.012878179550170898,0,0,Unknown,0.5413451194763184,0.0037403106689453125,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,0.014535903930664062,0,0,Unknown,2.434661626815796,0.001077413558959961,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5611638130495141,0.014535903930664062,0,0,Unknown,2.434661626815796,0.008377313613891602,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5712353368754961,0.014535903930664062,0,0,Unknown,2.434661626815796,0.0023305416107177734,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5454348460224194,0.014535903930664062,0,0,Unknown,2.434661626815796,0.003148794174194336,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6950000000000001,0.012138605117797852,0,0,Unknown,0.5543489456176758,0.0018684864044189453,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5583690267780981,0.012138605117797852,0,0,Unknown,0.5543489456176758,0.012111425399780273,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5585357860833757,0.012138605117797852,0,0,Unknown,0.5543489456176758,0.0035555362701416016,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.550486235021802,0.012138605117797852,0,0,Unknown,0.5543489456176758,0.0035355091094970703,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7949999999999999,0.013796329498291016,0,0,Unknown,1.5710628032684326,0.0012767314910888672,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5526870438719246,0.013796329498291016,0,0,Unknown,1.5710628032684326,0.007724761962890625,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5618664480947442,0.013796329498291016,0,0,Unknown,1.5710628032684326,0.0025014877319335938,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5660010531619483,0.013796329498291016,0,0,Unknown,1.5710628032684326,0.0030028820037841797,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6599999999999999,0.01352238655090332,0,0,Unknown,0.5571753978729248,0.0018923282623291016,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5526669379972458,0.01352238655090332,0,0,Unknown,0.5571753978729248,0.012006998062133789,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5490121684544755,0.01352238655090332,0,0,Unknown,0.5571753978729248,0.003507852554321289,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5540234195941159,0.01352238655090332,0,0,Unknown,0.5571753978729248,0.0034983158111572266,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.81,0.013143539428710938,0,0,Unknown,1.4902653694152832,0.0012562274932861328,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5567594417466255,0.013143539428710938,0,0,Unknown,1.4902653694152832,0.00811004638671875,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5592615290099483,0.013143539428710938,0,0,Unknown,1.4902653694152832,0.0019578933715820312,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5594168968090708,0.013143539428710938,0,0,Unknown,1.4902653694152832,0.002750396728515625,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6950000000000001,0.01138162612915039,0,0,Unknown,0.4763648509979248,0.0011916160583496094,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.560392890395455,0.01138162612915039,0,0,Unknown,0.4763648509979248,0.006678104400634766,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5644690861645798,0.01138162612915039,0,0,Unknown,0.4763648509979248,0.0019838809967041016,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5600707664215603,0.01138162612915039,0,0,Unknown,0.4763648509979248,0.0018494129180908203,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
