Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5107825331868892,0.0008418560028076172,0,0,silkworm,5.573119640350342,0.03321957588195801,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5051794246367863,0.0008418560028076172,0,0,silkworm,5.573119640350342,0.027287006378173828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5315285622824065,0.0008418560028076172,0,0,silkworm,5.573119640350342,0.0039014816284179688,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.0009067058563232422,0,0,silkworm,4.338558197021484,0.0006747245788574219,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5037639103382526,0.0009067058563232422,0,0,silkworm,4.338558197021484,0.035520315170288086,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4836333374898495,0.0009067058563232422,0,0,silkworm,4.338558197021484,0.005196094512939453,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49533691711463934,0.0009067058563232422,0,0,silkworm,4.338558197021484,0.004012584686279297,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,0.0009076595306396484,0,0,silkworm,4.584911584854126,0.0006606578826904297,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5426119447712181,0.0009076595306396484,0,0,silkworm,4.584911584854126,0.10277938842773438,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5469113536759317,0.0009076595306396484,0,0,silkworm,4.584911584854126,0.004824161529541016,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5443286471414988,0.0009076595306396484,0,0,silkworm,4.584911584854126,0.015524625778198242,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0012178421020507812,0,0,silkworm,6.4587273597717285,0.000812530517578125,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5148843058490324,0.0012178421020507812,0,0,silkworm,6.4587273597717285,0.06810474395751953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.516533556771421,0.0012178421020507812,0,0,silkworm,6.4587273597717285,0.004878997802734375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5262665408933692,0.0012178421020507812,0,0,silkworm,6.4587273597717285,0.015419244766235352,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8999999999999999,0.0009312629699707031,0,0,silkworm,4.911121129989624,0.0006694793701171875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5132976491807117,0.0009312629699707031,0,0,silkworm,4.911121129989624,0.04615211486816406,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49460692029525455,0.0009312629699707031,0,0,silkworm,4.911121129989624,0.015252113342285156,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5173957350729448,0.0009312629699707031,0,0,silkworm,4.911121129989624,0.009794235229492188,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.0010476112365722656,0,0,silkworm,3.8588364124298096,0.0007297992706298828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5157535974532094,0.0010476112365722656,0,0,silkworm,3.8588364124298096,0.05862879753112793,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5127360470314871,0.0010476112365722656,0,0,silkworm,3.8588364124298096,0.015915632247924805,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.510535028999837,0.0010476112365722656,0,0,silkworm,3.8588364124298096,0.0143280029296875,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.009252786636352539,0,0,silkworm,4.450259208679199,0.0006465911865234375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5203997270897566,0.009252786636352539,0,0,silkworm,4.450259208679199,0.005838155746459961,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.506272410971986,0.009252786636352539,0,0,silkworm,4.450259208679199,0.0016105175018310547,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5112676963408305,0.009252786636352539,0,0,silkworm,4.450259208679199,0.02961134910583496,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.006606578826904297,0,0,silkworm,4.174058675765991,0.000659942626953125,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5240492395310069,0.006606578826904297,0,0,silkworm,4.174058675765991,0.0353543758392334,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5328736074403666,0.006606578826904297,0,0,silkworm,4.174058675765991,0.010414600372314453,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5370122022828611,0.006606578826904297,0,0,silkworm,4.174058675765991,0.004382133483886719,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0009107589721679688,0,0,silkworm,4.153477907180786,0.0006318092346191406,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5144180377223843,0.0009107589721679688,0,0,silkworm,4.153477907180786,0.06856036186218262,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5251854465162819,0.0009107589721679688,0,0,silkworm,4.153477907180786,0.01646733283996582,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5067300079176563,0.0009107589721679688,0,0,silkworm,4.153477907180786,0.00426030158996582,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0008423328399658203,0,0,silkworm,4.688554525375366,0.0006527900695800781,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4945277523792533,0.0008423328399658203,0,0,silkworm,4.688554525375366,0.00576329231262207,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.49221109424849685,0.0008423328399658203,0,0,silkworm,4.688554525375366,0.013045310974121094,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.49218955399728,0.0008423328399658203,0,0,silkworm,4.688554525375366,0.0015959739685058594,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.925,0.0008256435394287109,0,0,silkworm,4.500870943069458,0.049748897552490234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47900030245925856,0.0008256435394287109,0,0,silkworm,4.500870943069458,0.039046525955200195,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5074501750298813,0.0008256435394287109,0,0,silkworm,4.500870943069458,0.004607439041137695,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4820413157705319,0.0008256435394287109,0,0,silkworm,4.500870943069458,0.00400543212890625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.0009734630584716797,0,0,silkworm,5.093753099441528,0.0006706714630126953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5030452559892509,0.0009734630584716797,0,0,silkworm,5.093753099441528,0.0682687759399414,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49809801369217244,0.0009734630584716797,0,0,silkworm,5.093753099441528,0.022137880325317383,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5096731788443252,0.0009734630584716797,0,0,silkworm,5.093753099441528,0.004116058349609375,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0008122920989990234,0,0,silkworm,4.95891261100769,0.0006210803985595703,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.525366156899695,0.0008122920989990234,0,0,silkworm,4.95891261100769,0.006027698516845703,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5337137812841202,0.0008122920989990234,0,0,silkworm,4.95891261100769,0.00738215446472168,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5182060636367425,0.0008122920989990234,0,0,silkworm,4.95891261100769,0.0016443729400634766,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.875,0.0011489391326904297,0,0,silkworm,4.367208957672119,0.0007951259613037109,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49100465954516814,0.0011489391326904297,0,0,silkworm,4.367208957672119,0.052442073822021484,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5221026547972786,0.0011489391326904297,0,0,silkworm,4.367208957672119,0.005568027496337891,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4969151446961173,0.0011489391326904297,0,0,silkworm,4.367208957672119,0.004191875457763672,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.0009922981262207031,0,0,silkworm,3.641984462738037,0.0006880760192871094,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5018744459559664,0.0009922981262207031,0,0,silkworm,3.641984462738037,0.052400827407836914,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5070912953427757,0.0009922981262207031,0,0,silkworm,3.641984462738037,0.011078119277954102,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49013702470384557,0.0009922981262207031,0,0,silkworm,3.641984462738037,0.004065990447998047,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0010845661163330078,0,0,silkworm,4.729125499725342,0.0007450580596923828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5179658360419931,0.0010845661163330078,0,0,silkworm,4.729125499725342,0.011714458465576172,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.510157359618736,0.0010845661163330078,0,0,silkworm,4.729125499725342,0.0016620159149169922,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.49966018479582675,0.0010845661163330078,0,0,silkworm,4.729125499725342,0.0015838146209716797,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.0008893013000488281,0,0,silkworm,5.378227472305298,0.0006649494171142578,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5131133859826162,0.0008893013000488281,0,0,silkworm,5.378227472305298,0.042272090911865234,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49564896396300495,0.0008893013000488281,0,0,silkworm,5.378227472305298,0.0047855377197265625,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.515417457485216,0.0008893013000488281,0,0,silkworm,5.378227472305298,0.00999307632446289,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.0008559226989746094,0,0,silkworm,4.856958389282227,0.0006194114685058594,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5136795214174606,0.0008559226989746094,0,0,silkworm,4.856958389282227,0.027153491973876953,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5159819313201602,0.0008559226989746094,0,0,silkworm,4.856958389282227,0.0050585269927978516,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5423291547807112,0.0008559226989746094,0,0,silkworm,4.856958389282227,0.004023075103759766,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0008225440979003906,0,0,silkworm,3.638559579849243,0.0006229877471923828,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4991105676756076,0.0008225440979003906,0,0,silkworm,3.638559579849243,0.006021022796630859,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5331233785785323,0.0008225440979003906,0,0,silkworm,3.638559579849243,0.013097047805786133,AmazonEmployeeAccess,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
