Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.491560697555542,0,0,npl18,140.31636500358582,0.002665996551513672,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5960048369944666,0.491560697555542,0,0,npl18,140.31636500358582,0.04117846488952637,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5907897876401813,0.491560697555542,0,0,npl18,140.31636500358582,0.03030109405517578,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5931256440320058,0.491560697555542,0,0,npl18,140.31636500358582,0.019388198852539062,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.7232697010040283,0,0,npl18,121.16766810417175,0.01812124252319336,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5752730654491907,1.7232697010040283,0,0,npl18,121.16766810417175,0.04906606674194336,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5751610594130279,1.7232697010040283,0,0,npl18,121.16766810417175,0.024162769317626953,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5727208357872121,1.7232697010040283,0,0,npl18,121.16766810417175,0.04304957389831543,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,21.228197813034058,0,0,npl18,124.46422171592712,0.029702425003051758,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5103662600944378,21.228197813034058,0,0,npl18,124.46422171592712,0.06267189979553223,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5097232164161298,21.228197813034058,0,0,npl18,124.46422171592712,0.03137946128845215,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5084112291316409,21.228197813034058,0,0,npl18,124.46422171592712,0.0258486270904541,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.172039270401001,0,0,npl18,127.26353931427002,0.022450685501098633,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6795872052650929,5.172039270401001,0,0,npl18,127.26353931427002,0.04994082450866699,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6833094726795514,5.172039270401001,0,0,npl18,127.26353931427002,0.03172159194946289,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6746110290755857,5.172039270401001,0,0,npl18,127.26353931427002,0.025295495986938477,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,22.90113663673401,0,0,npl21,151.3905417919159,0.03448796272277832,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5000127821663215,22.90113663673401,0,0,npl21,151.3905417919159,0.051126718521118164,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,22.90113663673401,0,0,npl21,151.3905417919159,0.032984018325805664,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,22.90113663673401,0,0,npl21,151.3905417919159,0.03999185562133789,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,40.55988383293152,0,0,npl21,151.84806990623474,0.004028797149658203,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.577071521086916,40.55988383293152,0,0,npl21,151.84806990623474,0.043277740478515625,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5786805058458602,40.55988383293152,0,0,npl21,151.84806990623474,0.03478837013244629,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.582580746453357,40.55988383293152,0,0,npl21,151.84806990623474,0.03066849708557129,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,35.53577446937561,0,0,npl21,154.17453002929688,0.02573418617248535,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5401778161677597,35.53577446937561,0,0,npl21,154.17453002929688,0.048914432525634766,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6139346218086376,35.53577446937561,0,0,npl21,154.17453002929688,0.025481462478637695,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6106221095499171,35.53577446937561,0,0,npl21,154.17453002929688,0.03921151161193848,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.570008993148804,0,0,npl21,93.65114307403564,0.02126002311706543,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5005240155547109,7.570008993148804,0,0,npl21,93.65114307403564,0.050287485122680664,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5000596516344548,7.570008993148804,0,0,npl21,93.65114307403564,0.03722548484802246,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49994061164962905,7.570008993148804,0,0,npl21,93.65114307403564,0.031049251556396484,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,19.10454297065735,0,0,npl21,95.03511762619019,0.015232324600219727,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6013831422840616,19.10454297065735,0,0,npl21,95.03511762619019,0.05742526054382324,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5926389883082797,19.10454297065735,0,0,npl21,95.03511762619019,0.03799605369567871,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6025643926692261,19.10454297065735,0,0,npl21,95.03511762619019,0.03408217430114746,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,15.738837480545044,0,0,npl21,111.9806022644043,0.020470142364501953,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5531674531652943,15.738837480545044,0,0,npl21,111.9806022644043,0.04667544364929199,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6269983297542352,15.738837480545044,0,0,npl21,111.9806022644043,0.028711795806884766,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6336416347260379,15.738837480545044,0,0,npl21,111.9806022644043,0.04165005683898926,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,12.548660278320312,0,0,npl21,93.52483201026917,0.025185823440551758,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5054086441449942,12.548660278320312,0,0,npl21,93.52483201026917,0.049712181091308594,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5062037699832975,12.548660278320312,0,0,npl21,93.52483201026917,0.030506134033203125,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5069709655720339,12.548660278320312,0,0,npl21,93.52483201026917,0.028648853302001953,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,14.419028043746948,0,0,npl21,91.98554682731628,0.017957448959350586,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5892036624897099,14.419028043746948,0,0,npl21,91.98554682731628,0.05382275581359863,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5963373896444762,14.419028043746948,0,0,npl21,91.98554682731628,0.026668310165405273,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5886568094244203,14.419028043746948,0,0,npl21,91.98554682731628,0.026123523712158203,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,15.69463062286377,0,0,npl21,121.94234776496887,0.006273746490478516,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5585874534265581,15.69463062286377,0,0,npl21,121.94234776496887,0.02254772186279297,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6096397041278931,15.69463062286377,0,0,npl21,121.94234776496887,0.026581287384033203,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6180740666799818,15.69463062286377,0,0,npl21,121.94234776496887,0.021820545196533203,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,19.34202551841736,0,0,npl21,94.94537472724915,0.019255399703979492,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5000255649861949,19.34202551841736,0,0,npl21,94.94537472724915,0.05749011039733887,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,19.34202551841736,0,0,npl21,94.94537472724915,0.03583168983459473,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,19.34202551841736,0,0,npl21,94.94537472724915,0.03597402572631836,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,35.13527536392212,0,0,npl21,126.59489822387695,0.04030561447143555,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6531010613203012,35.13527536392212,0,0,npl21,126.59489822387695,0.0637667179107666,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.654974946313529,35.13527536392212,0,0,npl21,126.59489822387695,0.026958703994750977,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6510555855889166,35.13527536392212,0,0,npl21,126.59489822387695,0.03892874717712402,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,21.11494493484497,0,0,npl21,127.37414598464966,0.031046628952026367,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5265418843984329,21.11494493484497,0,0,npl21,127.37414598464966,0.05888867378234863,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.633679312813171,21.11494493484497,0,0,npl21,127.37414598464966,0.022011518478393555,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6314933219913397,21.11494493484497,0,0,npl21,127.37414598464966,0.021877050399780273,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,21.212602376937866,0,0,npl21,129.67985653877258,0.017338037490844727,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4995914448295494,21.212602376937866,0,0,npl21,129.67985653877258,0.04723072052001953,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5002386065378192,21.212602376937866,0,0,npl21,129.67985653877258,0.023494482040405273,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5007135425619215,21.212602376937866,0,0,npl21,129.67985653877258,0.020258188247680664,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,26.46220588684082,0,0,npl21,137.01359272003174,0.022563934326171875,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.581277920076485,26.46220588684082,0,0,npl21,137.01359272003174,0.056879520416259766,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5840491529467907,26.46220588684082,0,0,npl21,137.01359272003174,0.027157306671142578,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5715413800178993,26.46220588684082,0,0,npl21,137.01359272003174,0.03885078430175781,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,26.888750553131104,0,0,npl21,139.99527859687805,0.02520275115966797,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5843947629084345,26.888750553131104,0,0,npl21,139.99527859687805,0.04434776306152344,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.634812693867812,26.888750553131104,0,0,npl21,139.99527859687805,0.03022480010986328,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.640858799379606,26.888750553131104,0,0,npl21,139.99527859687805,0.024598121643066406,RoadSafety,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,20.494138717651367,0,0,npl21,171.12921333312988,0.01731395721435547,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6995898365038975,20.494138717651367,0,0,npl21,171.12921333312988,0.0497896671295166,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7038892865664519,20.494138717651367,0,0,npl21,171.12921333312988,0.0260012149810791,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6944223096059725,20.494138717651367,0,0,npl21,171.12921333312988,0.026140451431274414,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,8.200357437133789,0,0,npl21,183.16360354423523,0.0029993057250976562,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6377199485159071,8.200357437133789,0,0,npl21,183.16360354423523,0.04878735542297363,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6423287998091148,8.200357437133789,0,0,npl21,183.16360354423523,0.027155160903930664,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
