Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5260826551667507,0.0010743141174316406,0,0,Unknown,0.6122133731842041,0.014248847961425781,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5268264695605528,0.0010743141174316406,0,0,Unknown,0.6122133731842041,0.003304004669189453,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5288822205551388,0.0010743141174316406,0,0,Unknown,0.6122133731842041,0.0033071041107177734,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.565,0.0010485649108886719,0,0,Unknown,7.019735097885132,0.0007257461547851562,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5037774590427979,0.0010485649108886719,0,0,Unknown,7.019735097885132,0.0273590087890625,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.502533905845623,0.0010485649108886719,0,0,Unknown,7.019735097885132,0.006113290786743164,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5077831957989497,0.0010485649108886719,0,0,Unknown,7.019735097885132,0.004709005355834961,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.0010678768157958984,0,0,Unknown,0.8110783100128174,0.0009107589721679688,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5217824910233188,0.0010678768157958984,0,0,Unknown,0.8110783100128174,0.01438283920288086,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.522042423239462,0.0010678768157958984,0,0,Unknown,0.8110783100128174,0.0034677982330322266,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5221305326331583,0.0010678768157958984,0,0,Unknown,0.8110783100128174,0.00337982177734375,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.655,0.0012941360473632812,0,0,Unknown,5.747621774673462,0.0008502006530761719,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5488457773413473,0.0012941360473632812,0,0,Unknown,5.747621774673462,0.03310656547546387,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.541009865578381,0.0012941360473632812,0,0,Unknown,5.747621774673462,0.006722450256347656,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5438859714928732,0.0012941360473632812,0,0,Unknown,5.747621774673462,0.005025148391723633,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.555,0.001112222671508789,0,0,Unknown,0.6990265846252441,0.0009062290191650391,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5260424703172181,0.001112222671508789,0,0,Unknown,0.6990265846252441,0.014410018920898438,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5276704305508003,0.001112222671508789,0,0,Unknown,0.6990265846252441,0.003467082977294922,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5281320330082521,0.001112222671508789,0,0,Unknown,0.6990265846252441,0.0033559799194335938,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5700000000000001,0.001102447509765625,0,0,Unknown,4.740529298782349,0.0008227825164794922,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5156134172053396,0.001102447509765625,0,0,Unknown,4.740529298782349,0.03579878807067871,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5138824801867321,0.001102447509765625,0,0,Unknown,4.740529298782349,0.006555318832397461,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.516972993248312,0.001102447509765625,0,0,Unknown,4.740529298782349,0.004967212677001953,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,0.0010864734649658203,0,0,Unknown,0.7010676860809326,0.000904083251953125,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.520757657022138,0.0010864734649658203,0,0,Unknown,0.7010676860809326,0.01380300521850586,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5211983742981328,0.0010864734649658203,0,0,Unknown,0.7010676860809326,0.003247499465942383,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5206301575393848,0.0010864734649658203,0,0,Unknown,0.7010676860809326,0.003141641616821289,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
