Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6135714285714287,0.0008366107940673828,0,0,npl15,55.59190082550049,1.5542309284210205,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.612,0.0008366107940673828,0,0,npl15,55.59190082550049,1.1146149635314941,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.638,0.0008366107940673828,0,0,npl15,55.59190082550049,1.0569603443145752,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.66875,0.0010440349578857422,0,0,npl15,51.671247243881226,0.4380338191986084,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6245714285714286,0.0010440349578857422,0,0,npl15,51.671247243881226,1.4859423637390137,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6073333333333333,0.0010440349578857422,0,0,npl15,51.671247243881226,1.0881896018981934,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.628,0.0010440349578857422,0,0,npl15,51.671247243881226,1.132533073425293,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.53125,0.0018115043640136719,0,0,npl15,53.75247621536255,0.09190154075622559,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5177142857142857,0.0018115043640136719,0,0,npl15,53.75247621536255,0.5064599514007568,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6126666666666667,0.0018115043640136719,0,0,npl15,53.75247621536255,0.34326171875,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6253333333333333,0.0018115043640136719,0,0,npl15,53.75247621536255,0.26183128356933594,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0016415119171142578,0,0,npl15,51.12608289718628,0.10040569305419922,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.574,0.0016415119171142578,0,0,npl15,51.12608289718628,1.525913953781128,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5613333333333334,0.0016415119171142578,0,0,npl15,51.12608289718628,1.020092487335205,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5853333333333334,0.0016415119171142578,0,0,npl15,51.12608289718628,1.1682887077331543,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.68125,0.0013499259948730469,0,0,npl15,63.38249397277832,0.46836090087890625,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6045714285714285,0.0013499259948730469,0,0,npl15,63.38249397277832,1.4677379131317139,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5653333333333332,0.0013499259948730469,0,0,npl15,63.38249397277832,0.6828320026397705,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.594,0.0013499259948730469,0,0,npl15,63.38249397277832,0.768852949142456,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.575,0.0013537406921386719,0,0,npl15,55.88930535316467,0.10940313339233398,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.47485714285714287,0.0013537406921386719,0,0,npl15,55.88930535316467,0.4154794216156006,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6186666666666667,0.0013537406921386719,0,0,npl15,55.88930535316467,0.2713501453399658,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.63,0.0013537406921386719,0,0,npl15,55.88930535316467,0.36071300506591797,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.60625,0.0014972686767578125,0,0,npl15,68.83888864517212,0.10438060760498047,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6060000000000001,0.0014972686767578125,0,0,npl15,68.83888864517212,1.6008720397949219,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5966666666666667,0.0014972686767578125,0,0,npl15,68.83888864517212,0.8809306621551514,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.596,0.0014972686767578125,0,0,npl15,68.83888864517212,0.8695049285888672,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6187499999999999,0.0007836818695068359,0,0,npl15,53.6564416885376,0.5297391414642334,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5735714285714286,0.0007836818695068359,0,0,npl15,53.6564416885376,2.007263660430908,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.544,0.0007836818695068359,0,0,npl15,53.6564416885376,1.1970932483673096,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5613333333333332,0.0007836818695068359,0,0,npl15,53.6564416885376,1.1987686157226562,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.575,0.003403902053833008,0,0,npl15,57.13949155807495,0.08671903610229492,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.447,0.003403902053833008,0,0,npl15,57.13949155807495,0.5084052085876465,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5873333333333333,0.003403902053833008,0,0,npl15,57.13949155807495,0.46822190284729004,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5686666666666667,0.003403902053833008,0,0,npl15,57.13949155807495,0.4208977222442627,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.625,0.0010454654693603516,0,0,npl30,196.5018072128296,0.07550978660583496,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.616,0.0010454654693603516,0,0,npl30,196.5018072128296,2.1121902465820312,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5986666666666667,0.0010454654693603516,0,0,npl30,196.5018072128296,1.6314616203308105,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6120000000000001,0.0010454654693603516,0,0,npl30,196.5018072128296,1.6417129039764404,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0032711029052734375,0,0,npl30,195.3068232536316,0.2897348403930664,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6022857142857143,0.0032711029052734375,0,0,npl30,195.3068232536316,1.8884453773498535,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6,0.0032711029052734375,0,0,npl30,195.3068232536316,1.4502291679382324,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6066666666666667,0.0032711029052734375,0,0,npl30,195.3068232536316,1.6416821479797363,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.56875,0.0010120868682861328,0,0,npl30,195.11644959449768,0.07483267784118652,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6201428571428571,0.0010120868682861328,0,0,npl30,195.11644959449768,0.4772179126739502,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6173333333333333,0.0010120868682861328,0,0,npl30,195.11644959449768,0.33913636207580566,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6306666666666667,0.0010120868682861328,0,0,npl30,195.11644959449768,0.3255641460418701,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.69375,0.0010623931884765625,0,0,npl30,191.37151074409485,0.0791940689086914,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6081428571428571,0.0010623931884765625,0,0,npl30,191.37151074409485,2.006721019744873,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6053333333333333,0.0010623931884765625,0,0,npl30,191.37151074409485,1.6036229133605957,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6033333333333333,0.0010623931884765625,0,0,npl30,191.37151074409485,1.6417150497436523,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0008962154388427734,0,0,npl30,194.12808346748352,0.33139634132385254,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5975714285714286,0.0008962154388427734,0,0,npl30,194.12808346748352,2.148669719696045,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5926666666666667,0.0008962154388427734,0,0,npl30,194.12808346748352,1.7135813236236572,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.572,0.0008962154388427734,0,0,npl30,194.12808346748352,1.4474375247955322,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.58125,0.0012726783752441406,0,0,npl30,191.46825051307678,0.06221437454223633,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5465714285714286,0.0012726783752441406,0,0,npl30,191.46825051307678,0.500908374786377,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.628,0.0012726783752441406,0,0,npl30,191.46825051307678,0.2910788059234619,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.594,0.0012726783752441406,0,0,npl30,191.46825051307678,0.34308528900146484,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8111111111111111,0.0011322498321533203,0,0,npl30,241.26002478599548,0.06840372085571289,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5158571428571429,0.0011322498321533203,0,0,npl30,241.26002478599548,1.9673614501953125,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49466666666666664,0.0011322498321533203,0,0,npl30,241.26002478599548,1.3295750617980957,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5066666666666667,0.0011322498321533203,0,0,npl30,241.26002478599548,1.5039925575256348,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,0.0010714530944824219,0,0,npl30,240.7427430152893,0.22229886054992676,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5075714285714286,0.0010714530944824219,0,0,npl30,240.7427430152893,2.0271308422088623,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49533333333333335,0.0010714530944824219,0,0,npl30,240.7427430152893,1.6900253295898438,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48733333333333334,0.0010714530944824219,0,0,npl30,240.7427430152893,1.4574768543243408,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8777777777777778,0.001318216323852539,0,0,npl30,243.022846698761,0.07773327827453613,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5582857142857143,0.001318216323852539,0,0,npl30,243.022846698761,1.8120720386505127,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.528,0.001318216323852539,0,0,npl30,243.022846698761,1.6343343257904053,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5626666666666666,0.001318216323852539,0,0,npl30,243.022846698761,1.7318482398986816,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8555555555555556,0.0011339187622070312,0,0,npl30,248.40812158584595,0.018926620483398438,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.571,0.0011339187622070312,0,0,npl30,248.40812158584595,2.201392650604248,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.56,0.0011339187622070312,0,0,npl30,248.40812158584595,1.462876796722412,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5406666666666666,0.0011339187622070312,0,0,npl30,248.40812158584595,1.7172248363494873,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0010631084442138672,0,0,npl30,243.8938229084015,0.06921052932739258,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5354285714285714,0.0010631084442138672,0,0,npl30,243.8938229084015,2.0339696407318115,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5013333333333334,0.0010631084442138672,0,0,npl30,243.8938229084015,1.7194929122924805,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5206666666666666,0.0010631084442138672,0,0,npl30,243.8938229084015,1.8046813011169434,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6166666666666667,0.0011398792266845703,0,0,npl30,217.44265699386597,0.07424235343933105,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6017142857142856,0.0011398792266845703,0,0,npl30,217.44265699386597,2.1582417488098145,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5840000000000001,0.0011398792266845703,0,0,npl30,217.44265699386597,1.650691032409668,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6293333333333333,0.0011398792266845703,0,0,npl30,217.44265699386597,1.6593270301818848,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6277777777777778,0.0013041496276855469,0,0,npl30,220.6711802482605,0.3168518543243408,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5888571428571429,0.0013041496276855469,0,0,npl30,220.6711802482605,1.9953711032867432,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5866666666666667,0.0013041496276855469,0,0,npl30,220.6711802482605,1.6123204231262207,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.596,0.0013041496276855469,0,0,npl30,220.6711802482605,1.5046288967132568,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
