Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5225376749942854,0.008136272430419922,0,0,Unknown,2.898369789123535,0.009053707122802734,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.53694217779143,0.008136272430419922,0,0,Unknown,2.898369789123535,0.0028607845306396484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5308633276129213,0.008136272430419922,0,0,Unknown,2.898369789123535,0.006162166595458984,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,0.008161067962646484,0,0,Unknown,2.7456395626068115,0.0007276535034179688,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5587077253948696,0.008161067962646484,0,0,Unknown,2.7456395626068115,0.01611638069152832,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5634274226659894,0.008161067962646484,0,0,Unknown,2.7456395626068115,0.0044498443603515625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5771532047566552,0.008161067962646484,0,0,Unknown,2.7456395626068115,0.011896848678588867,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.007925987243652344,0,0,Unknown,2.62514328956604,0.0007696151733398438,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5605351995673578,0.007925987243652344,0,0,Unknown,2.62514328956604,0.015878915786743164,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5477195933102393,0.007925987243652344,0,0,Unknown,2.62514328956604,0.012057065963745117,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5484871214962477,0.007925987243652344,0,0,Unknown,2.62514328956604,0.003962039947509766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.00803685188293457,0,0,Unknown,2.7859463691711426,0.0007736682891845703,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5165388067773176,0.00803685188293457,0,0,Unknown,2.7859463691711426,0.03953409194946289,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5490657723060453,0.00803685188293457,0,0,Unknown,2.7859463691711426,0.01776266098022461,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5065171025166024,0.00803685188293457,0,0,Unknown,2.7859463691711426,0.007680654525756836,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.015384912490844727,0,0,Unknown,1.8907043933868408,0.000885009765625,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4977699553419601,0.015384912490844727,0,0,Unknown,1.8907043933868408,0.007903814315795898,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.48787070294798374,0.015384912490844727,0,0,Unknown,1.8907043933868408,0.0026540756225585938,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5023453689286919,0.015384912490844727,0,0,Unknown,1.8907043933868408,0.005790233612060547,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.007681608200073242,0,0,Unknown,1.9062232971191406,0.0006556510925292969,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5333111483416312,0.007681608200073242,0,0,Unknown,1.9062232971191406,0.008174896240234375,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5042959115087849,0.007681608200073242,0,0,Unknown,1.9062232971191406,0.003020763397216797,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.551861406918289,0.007681608200073242,0,0,Unknown,1.9062232971191406,0.002967357635498047,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.006354331970214844,0,0,Unknown,1.8526787757873535,0.0008428096771240234,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5292845026566237,0.006354331970214844,0,0,Unknown,1.8526787757873535,0.002993345260620117,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5125121273962062,0.006354331970214844,0,0,Unknown,1.8526787757873535,0.0008995532989501953,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5559657078346915,0.006354331970214844,0,0,Unknown,1.8526787757873535,0.0010139942169189453,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.017278671264648438,0,0,Unknown,1.9030098915100098,0.0006835460662841797,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49306476252069825,0.017278671264648438,0,0,Unknown,1.9030098915100098,0.013921022415161133,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4773160665569752,0.017278671264648438,0,0,Unknown,1.9030098915100098,0.008775472640991211,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.500753503278819,0.017278671264648438,0,0,Unknown,1.9030098915100098,0.002362966537475586,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.007790088653564453,0,0,Unknown,2.091956377029419,0.0007293224334716797,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5186972438574288,0.007790088653564453,0,0,Unknown,2.091956377029419,0.011796951293945312,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5118662199932482,0.007790088653564453,0,0,Unknown,2.091956377029419,0.00397491455078125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5096239302640103,0.007790088653564453,0,0,Unknown,2.091956377029419,0.005327463150024414,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.007428169250488281,0,0,Unknown,1.8905136585235596,0.0008440017700195312,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5059255532077407,0.007428169250488281,0,0,Unknown,1.8905136585235596,0.010065555572509766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5009302739346899,0.007428169250488281,0,0,Unknown,1.8905136585235596,0.001588582992553711,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5116491834206549,0.007428169250488281,0,0,Unknown,1.8905136585235596,0.00164794921875,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.015344858169555664,0,0,Unknown,1.8665223121643066,0.0008192062377929688,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5106494929277499,0.015344858169555664,0,0,Unknown,1.8665223121643066,0.012815713882446289,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5026695478420078,0.015344858169555664,0,0,Unknown,1.8665223121643066,0.00905752182006836,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.506707656638898,0.015344858169555664,0,0,Unknown,1.8665223121643066,0.004007101058959961,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.006511688232421875,0,0,Unknown,1.8696866035461426,0.0007941722869873047,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5091178225163495,0.006511688232421875,0,0,Unknown,1.8696866035461426,0.006502389907836914,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5150733270275942,0.006511688232421875,0,0,Unknown,1.8696866035461426,0.0026941299438476562,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5067319020938224,0.006511688232421875,0,0,Unknown,1.8696866035461426,0.00686192512512207,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.005962371826171875,0,0,Unknown,1.8916263580322266,0.0007791519165039062,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5164985950279601,0.005962371826171875,0,0,Unknown,1.8916263580322266,0.012423515319824219,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5103489648754109,0.005962371826171875,0,0,Unknown,1.8916263580322266,0.0022423267364501953,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5108888611076384,0.005962371826171875,0,0,Unknown,1.8916263580322266,0.0010669231414794922,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.016258955001831055,0,0,Unknown,1.8963291645050049,0.0008840560913085938,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5359639390509748,0.016258955001831055,0,0,Unknown,1.8963291645050049,0.00876474380493164,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5559795286510686,0.016258955001831055,0,0,Unknown,1.8963291645050049,0.003278017044067383,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5440907386150542,0.016258955001831055,0,0,Unknown,1.8963291645050049,0.003095388412475586,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.008138656616210938,0,0,Unknown,1.8936736583709717,0.0006787776947021484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5139515605225158,0.008138656616210938,0,0,Unknown,1.8936736583709717,0.014298677444458008,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5114461330713714,0.008138656616210938,0,0,Unknown,1.8936736583709717,0.00605463981628418,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5360177597957321,0.008138656616210938,0,0,Unknown,1.8936736583709717,0.004621028900146484,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.006262540817260742,0,0,Unknown,1.9393227100372314,0.0007395744323730469,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5236006032459315,0.006262540817260742,0,0,Unknown,1.9393227100372314,0.011331796646118164,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5274672218150188,0.006262540817260742,0,0,Unknown,1.9393227100372314,0.014219522476196289,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.505060481044979,0.006262540817260742,0,0,Unknown,1.9393227100372314,0.007009983062744141,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.015611886978149414,0,0,Unknown,1.856644630432129,0.0006580352783203125,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5057332406906664,0.015611886978149414,0,0,Unknown,1.856644630432129,0.02074146270751953,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5062807746935076,0.015611886978149414,0,0,Unknown,1.856644630432129,0.025419950485229492,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48928085707683155,0.015611886978149414,0,0,Unknown,1.856644630432129,0.007772207260131836,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.0076792240142822266,0,0,Unknown,1.879777193069458,0.0008749961853027344,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5237493239965879,0.0076792240142822266,0,0,Unknown,1.879777193069458,0.0346674919128418,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5351747713662671,0.0076792240142822266,0,0,Unknown,1.879777193069458,0.005881547927856445,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5484886368371804,0.0076792240142822266,0,0,Unknown,1.879777193069458,0.0052301883697509766,AmazonEmployeeAccess,LogisticRegression,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
