Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9546059617861258,0.00928187370300293,0,0,Unknown,0.5050194263458252,0.0024480819702148438,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008485555648803711,0,0,Unknown,0.48235011100769043,0.0020072460174560547,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9073269633575972,0.008485555648803711,0,0,Unknown,0.48235011100769043,0.010453939437866211,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9049331972676402,0.008485555648803711,0,0,Unknown,0.48235011100769043,0.0032279491424560547,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9073469825800766,0.008485555648803711,0,0,Unknown,0.48235011100769043,0.003175497055053711,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008606433868408203,0,0,Unknown,0.47982168197631836,0.0008466243743896484,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9591351022888394,0.008606433868408203,0,0,Unknown,0.47982168197631836,0.0070798397064208984,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9621928166351608,0.008606433868408203,0,0,Unknown,0.47982168197631836,0.0027251243591308594,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9577032136105861,0.008606433868408203,0,0,Unknown,0.47982168197631836,0.002675294876098633,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.010789155960083008,0,0,Unknown,0.48704004287719727,0.0019550323486328125,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9249273021029547,0.010789155960083008,0,0,Unknown,0.48704004287719727,0.010493755340576172,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9204524058774355,0.010789155960083008,0,0,Unknown,0.48704004287719727,0.003235340118408203,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9248073867102479,0.010789155960083008,0,0,Unknown,0.48704004287719727,0.0032019615173339844,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008244514465332031,0,0,Unknown,0.45082569122314453,0.000797271728515625,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9604914798851357,0.008244514465332031,0,0,Unknown,0.45082569122314453,0.006544828414916992,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9581758034026465,0.008244514465332031,0,0,Unknown,0.45082569122314453,0.0025603771209716797,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9600407443948215,0.008244514465332031,0,0,Unknown,0.45082569122314453,0.002507448196411133,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.007998228073120117,0,0,Unknown,0.47504758834838867,0.0019259452819824219,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9724981199304148,0.007998228073120117,0,0,Unknown,0.47504758834838867,0.011762619018554688,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9684202697715754,0.007998228073120117,0,0,Unknown,0.47504758834838867,0.0032188892364501953,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9716191943003035,0.007998228073120117,0,0,Unknown,0.47504758834838867,0.003282308578491211,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008874654769897461,0,0,Unknown,0.47253942489624023,0.0008003711700439453,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9616670042535953,0.008874654769897461,0,0,Unknown,0.47253942489624023,0.0065310001373291016,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9600661625708884,0.008874654769897461,0,0,Unknown,0.47253942489624023,0.0033948421478271484,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9605387523629489,0.008874654769897461,0,0,Unknown,0.47253942489624023,0.0024874210357666016,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008807659149169922,0,0,Unknown,0.5199775695800781,0.0010645389556884766,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9506134529385235,0.008807659149169922,0,0,Unknown,0.5199775695800781,0.005482196807861328,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9454742466805746,0.008807659149169922,0,0,Unknown,0.5199775695800781,0.0017490386962890625,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9471791473049203,0.008807659149169922,0,0,Unknown,0.5199775695800781,0.0017271041870117188,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008828401565551758,0,0,Unknown,0.5071377754211426,0.0007407665252685547,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9723407810801934,0.008828401565551758,0,0,Unknown,0.5071377754211426,0.0036385059356689453,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9714083175803403,0.008828401565551758,0,0,Unknown,0.5071377754211426,0.0013270378112792969,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9676021810677893,0.008828401565551758,0,0,Unknown,0.5071377754211426,0.0013103485107421875,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009843587875366211,0,0,Unknown,0.45737218856811523,0.0011315345764160156,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9117342882245443,0.009843587875366211,0,0,Unknown,0.45737218856811523,0.00904393196105957,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9096336770121781,0.009843587875366211,0,0,Unknown,0.45737218856811523,0.0032393932342529297,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9110514463883597,0.009843587875366211,0,0,Unknown,0.45737218856811523,0.0030736923217773438,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.009441614151000977,0,0,Unknown,0.49941134452819824,0.0008766651153564453,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9650091148470732,0.009441614151000977,0,0,Unknown,0.49941134452819824,0.006404876708984375,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9666824196597353,0.009441614151000977,0,0,Unknown,0.49941134452819824,0.0024640560150146484,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9650283553875236,0.009441614151000977,0,0,Unknown,0.49941134452819824,0.002452373504638672,LawSchoolAdmissions,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
