Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5033661679509858,1.5411734580993652,0,0,npl15,40.6604745388031,0.026804447174072266,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.3634164333343506,0,0,npl15,40.64641499519348,0.0022835731506347656,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.49907044680852053,1.3634164333343506,0,0,npl15,40.64641499519348,0.08208250999450684,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5025540550539607,1.3634164333343506,0,0,npl15,40.64641499519348,0.03138303756713867,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49794767030722087,1.3634164333343506,0,0,npl15,40.64641499519348,0.02625727653503418,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.3360519409179688,0,0,npl11,37.313884258270264,0.0025691986083984375,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49975560798480434,1.3360519409179688,0,0,npl11,37.313884258270264,0.08040142059326172,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49347823099836563,1.3360519409179688,0,0,npl11,37.313884258270264,0.022110462188720703,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5023354611954228,1.3360519409179688,0,0,npl11,37.313884258270264,0.018698453903198242,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.2495462894439697,0,0,npl11,37.20414113998413,0.0022437572479248047,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5015981204049966,1.2495462894439697,0,0,npl11,37.20414113998413,0.08137392997741699,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5012348853886193,1.2495462894439697,0,0,npl11,37.20414113998413,0.020699501037597656,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4968853618291821,1.2495462894439697,0,0,npl11,37.20414113998413,0.01865100860595703,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.1657836437225342,0,0,npl11,37.19998645782471,0.002222776412963867,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5016404870614333,1.1657836437225342,0,0,npl11,37.19998645782471,0.05930185317993164,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5010978803194317,1.1657836437225342,0,0,npl11,37.19998645782471,0.014088153839111328,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5041887517798727,1.1657836437225342,0,0,npl11,37.19998645782471,0.016513347625732422,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.0407862663269043,0,0,npl11,37.21265411376953,0.002218484878540039,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4989297320810332,2.0407862663269043,0,0,npl11,37.21265411376953,0.07192754745483398,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49428899284716254,2.0407862663269043,0,0,npl11,37.21265411376953,0.024124860763549805,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49665280458100414,2.0407862663269043,0,0,npl11,37.21265411376953,0.01688408851623535,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6945061683654785,0,0,npl11,37.231873989105225,0.0019788742065429688,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49973757567913346,1.6945061683654785,0,0,npl11,37.231873989105225,0.07692193984985352,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49707405351085693,1.6945061683654785,0,0,npl11,37.231873989105225,0.021227121353149414,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5035897755300331,1.6945061683654785,0,0,npl11,37.231873989105225,0.018706083297729492,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.2623145580291748,0,0,npl11,37.23864245414734,0.0021767616271972656,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.49804506055609743,1.2623145580291748,0,0,npl11,37.23864245414734,0.05523085594177246,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.49838560539538956,1.2623145580291748,0,0,npl11,37.23864245414734,0.013261556625366211,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.4991705553969188,1.2623145580291748,0,0,npl11,37.23864245414734,0.017461776733398438,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.347424030303955,0,0,npl11,37.254918813705444,0.0022644996643066406,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5016979648982609,2.347424030303955,0,0,npl11,37.254918813705444,0.073883056640625,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49759962289397824,2.347424030303955,0,0,npl11,37.254918813705444,0.02393054962158203,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49754869137439706,2.347424030303955,0,0,npl11,37.254918813705444,0.021822452545166016,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.280041217803955,0,0,npl11,37.233903884887695,0.0028340816497802734,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5018678591989244,2.280041217803955,0,0,npl11,37.233903884887695,0.07509326934814453,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.494340736263977,2.280041217803955,0,0,npl11,37.233903884887695,0.02541518211364746,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49846868669833866,2.280041217803955,0,0,npl11,37.233903884887695,0.022804975509643555,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.067476749420166,0,0,npl11,37.28781199455261,0.0019507408142089844,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4991626996320182,2.067476749420166,0,0,npl11,37.28781199455261,0.0649406909942627,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5034541605357904,2.067476749420166,0,0,npl11,37.28781199455261,0.017204999923706055,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5036440867983757,2.067476749420166,0,0,npl11,37.28781199455261,0.015613079071044922,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.3848772048950195,0,0,npl11,37.14705777168274,0.0019774436950683594,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4996300625170177,1.3848772048950195,0,0,npl11,37.14705777168274,0.06945419311523438,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5137487720281069,1.3848772048950195,0,0,npl11,37.14705777168274,0.022227764129638672,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4976714187429452,1.3848772048950195,0,0,npl11,37.14705777168274,0.016457080841064453,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5640571117401123,0,0,npl11,37.158766746520996,0.002240896224975586,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5016138453780921,1.5640571117401123,0,0,npl11,37.158766746520996,0.06865382194519043,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5129210498371318,1.5640571117401123,0,0,npl11,37.158766746520996,0.017085552215576172,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49557512643563617,1.5640571117401123,0,0,npl11,37.158766746520996,0.016762495040893555,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6480064392089844,0,0,npl11,37.172268867492676,0.0026526451110839844,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5024145795406939,1.6480064392089844,0,0,npl11,37.172268867492676,0.059336185455322266,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.49765076263759656,1.6480064392089844,0,0,npl11,37.172268867492676,0.01501154899597168,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.49926733447424043,1.6480064392089844,0,0,npl11,37.172268867492676,0.01619744300842285,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8393874168395996,0,0,npl11,37.241888999938965,0.002751588821411133,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49873669185547853,1.8393874168395996,0,0,npl11,37.241888999938965,0.0711970329284668,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5042723964336827,1.8393874168395996,0,0,npl11,37.241888999938965,0.0225222110748291,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49754041245134695,1.8393874168395996,0,0,npl11,37.241888999938965,0.01693892478942871,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.56160306930542,0,0,npl11,37.23761034011841,0.001986265182495117,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5018084550649925,1.56160306930542,0,0,npl11,37.23761034011841,0.08111310005187988,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5009267533414893,1.56160306930542,0,0,npl11,37.23761034011841,0.018944978713989258,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5017408160488457,1.56160306930542,0,0,npl11,37.23761034011841,0.018200159072875977,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.286496639251709,0,0,npl11,37.244916677474976,0.002164602279663086,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5066244385029839,1.286496639251709,0,0,npl11,37.244916677474976,0.06100320816040039,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.505092932038989,1.286496639251709,0,0,npl11,37.244916677474976,0.014889955520629883,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5096579769914931,1.286496639251709,0,0,npl11,37.244916677474976,0.01760697364807129,NumerAI,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.506539821624756,0,0,npl15,40.7032036781311,0.0029375553131103516,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5046859249438459,2.506539821624756,0,0,npl15,40.7032036781311,0.08705258369445801,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5066068294296087,2.506539821624756,0,0,npl15,40.7032036781311,0.031075239181518555,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5092841606187728,2.506539821624756,0,0,npl15,40.7032036781311,0.024255752563476562,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.453394651412964,0,0,npl15,40.63466119766235,0.0021789073944091797,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5006977855062331,2.453394651412964,0,0,npl15,40.63466119766235,0.08077836036682129,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4982278454667909,2.453394651412964,0,0,npl15,40.63466119766235,0.0276644229888916,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5044236853855928,2.453394651412964,0,0,npl15,40.63466119766235,0.02536773681640625,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.674020767211914,0,0,npl15,40.63378858566284,0.002666473388671875,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5059765805233202,2.674020767211914,0,0,npl15,40.63378858566284,0.08127331733703613,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5001985797351968,2.674020767211914,0,0,npl15,40.63378858566284,0.031234264373779297,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5028034119894904,2.674020767211914,0,0,npl15,40.63378858566284,0.026009321212768555,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.321761131286621,0,0,npl15,40.5949125289917,0.002967357635498047,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5009783811711179,2.321761131286621,0,0,npl15,40.5949125289917,0.08192849159240723,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5116295341534435,2.321761131286621,0,0,npl15,40.5949125289917,0.02762150764465332,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5014137027674983,2.321761131286621,0,0,npl15,40.5949125289917,0.026684045791625977,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.209280252456665,0,0,npl15,40.59357810020447,0.002164602279663086,NumerAI,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
