Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5362498103064791,2.569542646408081,0,0,npl08,40.34762096405029,0.03331184387207031,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5303408817702963,2.569542646408081,0,0,npl08,40.34762096405029,0.013712167739868164,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,7.595059394836426,0,0,npl08,41.363760471343994,0.0194857120513916,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5593320036660885,7.595059394836426,0,0,npl08,41.363760471343994,0.11991715431213379,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5426060100874192,7.595059394836426,0,0,npl08,41.363760471343994,0.029994487762451172,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.555953012519795,7.595059394836426,0,0,npl08,41.363760471343994,0.019685029983520508,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.0061774253845215,0,0,npl08,39.827367544174194,0.009083032608032227,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5686011762262115,3.0061774253845215,0,0,npl08,39.827367544174194,0.09091448783874512,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5507410030575711,3.0061774253845215,0,0,npl08,39.827367544174194,0.03860807418823242,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5581778045354204,3.0061774253845215,0,0,npl08,39.827367544174194,0.01909947395324707,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.015259742736816406,0,0,npl08,40.83285403251648,0.001432180404663086,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5507653957807179,0.015259742736816406,0,0,npl08,40.83285403251648,0.0791785717010498,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5252374425872546,0.015259742736816406,0,0,npl08,40.83285403251648,0.007900476455688477,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5608364478831989,0.015259742736816406,0,0,npl08,40.83285403251648,0.008545398712158203,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,2.461644411087036,0,0,npl08,39.29564142227173,0.018431901931762695,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5497178545269491,2.461644411087036,0,0,npl08,39.29564142227173,0.09349513053894043,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.527139449549678,2.461644411087036,0,0,npl08,39.29564142227173,0.013408422470092773,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5597731296308439,2.461644411087036,0,0,npl08,39.29564142227173,0.008603096008300781,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,6.549927711486816,0,0,npl08,40.79095768928528,0.0292818546295166,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5523064025793757,6.549927711486816,0,0,npl08,40.79095768928528,0.07601571083068848,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5203353443332703,6.549927711486816,0,0,npl08,40.79095768928528,0.019887924194335938,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5509051567408396,6.549927711486816,0,0,npl08,40.79095768928528,0.012569665908813477,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.825,2.822096347808838,0,0,npl08,38.59442639350891,0.013410329818725586,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5482644571313725,2.822096347808838,0,0,npl08,38.59442639350891,0.07584834098815918,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5342312524625352,2.822096347808838,0,0,npl08,38.59442639350891,0.018343448638916016,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5483458610761739,2.822096347808838,0,0,npl08,38.59442639350891,0.026015758514404297,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.44216108322143555,0,0,npl08,38.146790504455566,0.010117769241333008,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5503997668157041,0.44216108322143555,0,0,npl08,38.146790504455566,0.0666816234588623,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5319603997496344,0.44216108322143555,0,0,npl08,38.146790504455566,0.013127565383911133,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5460646395765405,0.44216108322143555,0,0,npl08,38.146790504455566,0.028168201446533203,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.4443366527557373,0,0,npl08,38.06571173667908,0.013956785202026367,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5452544597692891,0.4443366527557373,0,0,npl08,38.06571173667908,0.04498004913330078,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.534738030015631,0.4443366527557373,0,0,npl08,38.06571173667908,0.0313875675201416,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5363719815690178,0.4443366527557373,0,0,npl08,38.06571173667908,0.012505292892456055,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.32497310638427734,0,0,npl29,17.387077808380127,0.0007627010345458984,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5347818051447426,0.32497310638427734,0,0,npl29,17.387077808380127,0.019765138626098633,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5364936522531414,0.32497310638427734,0,0,npl29,17.387077808380127,0.0067746639251708984,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.532106588142258,0.32497310638427734,0,0,npl29,17.387077808380127,0.005758523941040039,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.3229825496673584,0,0,npl29,17.4035906791687,0.0008442401885986328,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5351050563086414,0.3229825496673584,0,0,npl29,17.4035906791687,0.02245473861694336,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5362498103064791,0.3229825496673584,0,0,npl29,17.4035906791687,0.005912303924560547,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5303408817702963,0.3229825496673584,0,0,npl29,17.4035906791687,0.009952068328857422,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.332688570022583,0,0,npl29,17.405361890792847,0.0008952617645263672,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5554762082230267,0.332688570022583,0,0,npl29,17.405361890792847,0.014639616012573242,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.549523981139442,0.332688570022583,0,0,npl29,17.405361890792847,0.004206180572509766,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5636812687891306,0.332688570022583,0,0,npl29,17.405361890792847,0.0039272308349609375,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9,1.728374719619751,0,0,npl29,17.50154185295105,0.0013096332550048828,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5606085749948636,1.728374719619751,0,0,npl29,17.50154185295105,0.025684833526611328,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5415330856328763,1.728374719619751,0,0,npl29,17.50154185295105,0.006633758544921875,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5558593276546198,1.728374719619751,0,0,npl29,17.50154185295105,0.007805585861206055,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.9008889198303223,0,0,npl29,19.65476942062378,0.0031578540802001953,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5592459969575652,0.9008889198303223,0,0,npl29,19.65476942062378,0.04173707962036133,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5424053277675315,0.9008889198303223,0,0,npl29,19.65476942062378,0.008089780807495117,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5558526713598513,0.9008889198303223,0,0,npl29,19.65476942062378,0.006545305252075195,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.06598496437072754,0,0,npl29,19.550349950790405,0.0026674270629882812,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5586801955517491,0.06598496437072754,0,0,npl29,19.550349950790405,0.018187522888183594,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5452255209834349,0.06598496437072754,0,0,npl29,19.550349950790405,0.004515171051025391,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5586550708050937,0.06598496437072754,0,0,npl29,19.550349950790405,0.004036664962768555,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.008545637130737305,0,0,npl29,17.48268699645996,0.0007600784301757812,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5666103373561545,0.008545637130737305,0,0,npl29,17.48268699645996,0.01236104965209961,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5471023680712639,0.008545637130737305,0,0,npl29,17.48268699645996,0.0035653114318847656,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5566322526292364,0.008545637130737305,0,0,npl29,17.48268699645996,0.0030608177185058594,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.007005929946899414,0,0,npl29,17.471481561660767,0.0006749629974365234,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5681028934654864,0.007005929946899414,0,0,npl29,17.471481561660767,0.011995315551757812,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5513060560514271,0.007005929946899414,0,0,npl29,17.471481561660767,0.0029973983764648438,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5581578356511148,0.007005929946899414,0,0,npl29,17.471481561660767,0.003037691116333008,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0057871341705322266,0,0,npl29,17.471433639526367,0.0008697509765625,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5272152649652266,0.0057871341705322266,0,0,npl29,17.471433639526367,0.006865739822387695,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5274147164780472,0.0057871341705322266,0,0,npl29,17.471433639526367,0.0018343925476074219,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5254364840457555,0.0057871341705322266,0,0,npl29,17.471433639526367,0.0019414424896240234,TencentCTRSmall,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.047943830490112305,0,0,npl37,18.103636741638184,0.00179290771484375,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5368875174896897,0.047943830490112305,0,0,npl37,18.103636741638184,0.0213470458984375,TencentCTRSmall,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
