Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5026161759004806,-1,0,0,45.489901304244995,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5077703633718981,-1,0,0,45.489901304244995,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,42.162750244140625,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5020382467337254,-1,0,0,42.162750244140625,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5026161759004806,-1,0,0,42.162750244140625,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5077703633718981,-1,0,0,42.162750244140625,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,47.27624845504761,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.498515974638888,-1,0,0,47.27624845504761,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5016107438190908,-1,0,0,47.27624845504761,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.49494180798647774,-1,0,0,47.27624845504761,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,67.30672836303711,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.498515974638888,-1,0,0,67.30672836303711,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5016107438190908,-1,0,0,67.30672836303711,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.49494180798647774,-1,0,0,67.30672836303711,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,63.59175086021423,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5008207842842893,-1,0,0,63.59175086021423,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5047029304079215,-1,0,0,63.59175086021423,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.4984562108212423,-1,0,0,63.59175086021423,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,39.07126188278198,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5008207842842893,-1,0,0,39.07126188278198,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5047029304079215,-1,0,0,39.07126188278198,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.4984562108212423,-1,0,0,39.07126188278198,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,38.942278146743774,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4998185919161875,-1,0,0,38.942278146743774,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5060624599383782,-1,0,0,38.942278146743774,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.5056599853968996,-1,0,0,38.942278146743774,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,45.51516604423523,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.4998185919161875,-1,0,0,45.51516604423523,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5060624599383782,-1,0,0,45.51516604423523,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5056599853968996,-1,0,0,45.51516604423523,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.504690647125244,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4947876120736089,-1,0,0,45.504690647125244,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.49367304496267206,-1,0,0,45.504690647125244,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.49389046141581083,-1,0,0,45.504690647125244,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,40.73804211616516,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.4947876120736089,-1,0,0,40.73804211616516,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.49367304496267206,-1,0,0,40.73804211616516,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.49389046141581083,-1,0,0,40.73804211616516,-1,NumerAI,ResNet,70,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,61.47561430931091,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.4972163290862671,-1,0,0,61.47561430931091,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5101305273683292,-1,0,0,61.47561430931091,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5024892153612351,-1,0,0,61.47561430931091,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,99.17013764381409,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5051213855680305,-1,0,0,99.17013764381409,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5015091254977357,-1,0,0,99.17013764381409,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.49557284589896267,-1,0,0,99.17013764381409,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,66.68936443328857,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5058552387655689,-1,0,0,66.68936443328857,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5068643104209459,-1,0,0,66.68936443328857,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5063694622724494,-1,0,0,66.68936443328857,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,65.31054973602295,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.49743540864232255,-1,0,0,65.31054973602295,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.49353512001051886,-1,0,0,65.31054973602295,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.4961878817263854,-1,0,0,65.31054973602295,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,60.5074782371521,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5008290548659865,-1,0,0,60.5074782371521,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.49747943443525544,-1,0,0,60.5074782371521,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.49600607121023677,-1,0,0,60.5074782371521,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,1.0,-1,0,0,54.69141244888306,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4960942280233808,-1,0,0,54.69141244888306,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.4943509412156265,-1,0,0,54.69141244888306,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.49620729503437094,-1,0,0,54.69141244888306,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,45.93773651123047,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.4960942280233808,-1,0,0,45.93773651123047,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.4943509412156265,-1,0,0,45.93773651123047,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.49620729503437094,-1,0,0,45.93773651123047,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,52.59147310256958,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5007660555347865,-1,0,0,52.59147310256958,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.49681984960258463,-1,0,0,52.59147310256958,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.49431429628195866,-1,0,0,52.59147310256958,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,46.00104379653931,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5007660555347865,-1,0,0,46.00104379653931,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.49681984960258463,-1,0,0,46.00104379653931,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.49431429628195866,-1,0,0,46.00104379653931,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,48.17953944206238,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5017327464848526,-1,0,0,48.17953944206238,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5059929512817908,-1,0,0,48.17953944206238,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.4966241924696296,-1,0,0,48.17953944206238,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,52.786662340164185,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5017327464848526,-1,0,0,52.786662340164185,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5059929512817908,-1,0,0,52.786662340164185,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.4966241924696296,-1,0,0,52.786662340164185,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,52.14136600494385,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5064697196219476,-1,0,0,52.14136600494385,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Val,0.5039628558157617,-1,0,0,52.14136600494385,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Test,0.4993465208400807,-1,0,0,52.14136600494385,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,58.2930691242218,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5064697196219476,-1,0,0,58.2930691242218,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5039628558157617,-1,0,0,58.2930691242218,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.4993465208400807,-1,0,0,58.2930691242218,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,53.77568507194519,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5029963973853001,-1,0,0,53.77568507194519,-1,NumerAI,ResNet,80,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Mixed
