Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5001863417803586,1138.633882522583,0,0,idea-node-06.idea.local,46.06895470619202,1.8746659755706787,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5019539178499266,1138.633882522583,0,0,idea-node-06.idea.local,46.06895470619202,1.6191339492797852,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5082892726358729,1138.633882522583,0,0,idea-node-06.idea.local,46.06895470619202,1.563957929611206,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,1092.147486448288,0,0,idea-node-06.idea.local,47.00878143310547,0.665874719619751,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5114970641101384,1092.147486448288,0,0,idea-node-06.idea.local,47.00878143310547,1.8620078563690186,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4987855636816315,1092.147486448288,0,0,idea-node-06.idea.local,47.00878143310547,1.5981240272521973,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48889998271350316,1092.147486448288,0,0,idea-node-06.idea.local,47.00878143310547,1.5158631801605225,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.925,548.9335305690765,0,0,idea-node-06.idea.local,48.284806966781616,0.6136207580566406,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5415619702261176,548.9335305690765,0,0,idea-node-06.idea.local,48.284806966781616,1.601240634918213,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5431442126222218,548.9335305690765,0,0,idea-node-06.idea.local,48.284806966781616,1.3940973281860352,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5384024495164749,548.9335305690765,0,0,idea-node-06.idea.local,48.284806966781616,1.3636958599090576,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1410.5792891979218,0,0,idea-node-06.idea.local,30.29840612411499,0.5986101627349854,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5326317424515323,1410.5792891979218,0,0,idea-node-06.idea.local,30.29840612411499,1.6588084697723389,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5357082266027586,1410.5792891979218,0,0,idea-node-06.idea.local,30.29840612411499,1.3983306884765625,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5205623873645643,1410.5792891979218,0,0,idea-node-06.idea.local,30.29840612411499,1.446657419204712,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1114.9115166664124,0,0,idea-node-06.idea.local,39.399163246154785,0.5340862274169922,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.528813868314177,1114.9115166664124,0,0,idea-node-06.idea.local,39.399163246154785,1.5734543800354004,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5342249873554228,1114.9115166664124,0,0,idea-node-06.idea.local,39.399163246154785,1.2848293781280518,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5151244925817084,1114.9115166664124,0,0,idea-node-06.idea.local,39.399163246154785,1.3765859603881836,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,583.4537425041199,0,0,idea-node-06.idea.local,39.293137550354004,0.6019275188446045,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5175335834827522,583.4537425041199,0,0,idea-node-06.idea.local,39.293137550354004,1.5510480403900146,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5280610169720757,583.4537425041199,0,0,idea-node-06.idea.local,39.293137550354004,1.3973815441131592,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5126768637128614,583.4537425041199,0,0,idea-node-06.idea.local,39.293137550354004,1.35072922706604,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,876.1053173542023,0,0,idea-node-06.idea.local,22.563099145889282,0.4133586883544922,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5483950105296576,876.1053173542023,0,0,idea-node-06.idea.local,22.563099145889282,1.3075823783874512,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5388804591706947,876.1053173542023,0,0,idea-node-06.idea.local,22.563099145889282,1.0758326053619385,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5463249305062956,876.1053173542023,0,0,idea-node-06.idea.local,22.563099145889282,1.1112103462219238,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9624999999999999,666.4103844165802,0,0,idea-node-06.idea.local,29.304840803146362,0.28911256790161133,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5277372091595665,666.4103844165802,0,0,idea-node-06.idea.local,29.304840803146362,1.2741234302520752,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5259145713861221,666.4103844165802,0,0,idea-node-06.idea.local,29.304840803146362,1.0859875679016113,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5277669819962129,666.4103844165802,0,0,idea-node-06.idea.local,29.304840803146362,1.0679881572723389,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1060.1395390033722,0,0,idea-node-06.idea.local,29.610984325408936,0.30633997917175293,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5308555550662746,1060.1395390033722,0,0,idea-node-06.idea.local,29.610984325408936,0.8984701633453369,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5392499015980399,1060.1395390033722,0,0,idea-node-06.idea.local,29.610984325408936,0.7469034194946289,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5562207545257837,1060.1395390033722,0,0,idea-node-06.idea.local,29.610984325408936,0.7754638195037842,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,679.3231213092804,0,0,idea-node-06.idea.local,18.502220153808594,0.31683921813964844,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5283059511217794,679.3231213092804,0,0,idea-node-06.idea.local,18.502220153808594,0.9445102214813232,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5201823961628108,679.3231213092804,0,0,idea-node-06.idea.local,18.502220153808594,0.687279462814331,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5157621060119257,679.3231213092804,0,0,idea-node-06.idea.local,18.502220153808594,0.8123741149902344,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,609.29270195961,0,0,idea-node-06.idea.local,17.730098485946655,0.4906182289123535,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5218975929135001,609.29270195961,0,0,idea-node-06.idea.local,17.730098485946655,1.1821579933166504,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5248759558514807,609.29270195961,0,0,idea-node-06.idea.local,17.730098485946655,1.0336205959320068,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5173640874021177,609.29270195961,0,0,idea-node-06.idea.local,17.730098485946655,1.030656099319458,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,389.30272817611694,0,0,idea-node-06.idea.local,24.808931827545166,0.3117051124572754,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5599293429958677,389.30272817611694,0,0,idea-node-06.idea.local,24.808931827545166,0.9017972946166992,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5539070699645394,389.30272817611694,0,0,idea-node-06.idea.local,24.808931827545166,0.7488193511962891,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5677040551737293,389.30272817611694,0,0,idea-node-06.idea.local,24.808931827545166,0.828477144241333,TencentCTRSmall,ResNet,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.37179112434387207,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5426370495165771,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,1.0457851886749268,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5286238821507496,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.9564881324768066,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5374128472449894,712.1830904483795,0,0,idea-node-06.idea.local,27.693055152893066,0.8470077514648438,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.0028543472290039062,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5315950821696477,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.963545560836792,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5180981044172585,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.941333532333374,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5312486215508968,568.2498219013214,0,0,idea-node-06.idea.local,30.311649084091187,0.9638350009918213,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.3805685043334961,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5307990726398342,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,1.0138657093048096,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5304923757624287,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.9335711002349854,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5244087322639549,658.0623393058777,0,0,idea-node-06.idea.local,29.64961338043213,0.9435710906982422,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.2598299980163574,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5505537716078615,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.9993860721588135,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5261753191773735,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.9504756927490234,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5293041886970153,547.4168591499329,0,0,idea-node-06.idea.local,27.121150493621826,0.8963909149169922,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.37134265899658203,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.552966676208559,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,1.1329667568206787,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5361466846544853,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.9064304828643799,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5460098990031453,530.2574000358582,0,0,idea-node-06.idea.local,28.812597036361694,0.9080326557159424,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,594.0201365947723,0,0,idea-node-06.idea.local,25.90626358985901,0.4673290252685547,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5289286413352771,594.0201365947723,0,0,idea-node-06.idea.local,25.90626358985901,1.2107598781585693,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5119022118214814,594.0201365947723,0,0,idea-node-06.idea.local,25.90626358985901,0.993354082107544,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.525465096178492,594.0201365947723,0,0,idea-node-06.idea.local,25.90626358985901,0.9992477893829346,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99,636.3153767585754,0,0,idea-node-06.idea.local,27.935254096984863,0.43288230895996094,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
