Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.3886992931365967,0,0,npl19,7.406509637832642,0.0020134449005126953,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.648,1.3886992931365967,0,0,npl19,7.406509637832642,0.012229204177856445,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6393333333333333,1.3886992931365967,0,0,npl19,7.406509637832642,0.0039501190185546875,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.648,1.3886992931365967,0,0,npl19,7.406509637832642,0.0037221908569335938,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.2483220100402832,0,0,npl19,7.457354307174683,0.0020160675048828125,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5632857142857143,1.2483220100402832,0,0,npl19,7.457354307174683,0.012709379196166992,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5740000000000001,1.2483220100402832,0,0,npl19,7.457354307174683,0.004161357879638672,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5473333333333333,1.2483220100402832,0,0,npl19,7.457354307174683,0.003802061080932617,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.076265811920166,0,0,npl32,7.112103700637817,0.0020737648010253906,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5578571428571428,2.076265811920166,0,0,npl32,7.112103700637817,0.012776613235473633,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5553333333333333,2.076265811920166,0,0,npl32,7.112103700637817,0.0040416717529296875,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5653333333333334,2.076265811920166,0,0,npl32,7.112103700637817,0.0038230419158935547,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7770440578460693,0,0,npl32,7.125870943069458,0.002021312713623047,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5565714285714285,1.7770440578460693,0,0,npl32,7.125870943069458,0.01840996742248535,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5646666666666667,1.7770440578460693,0,0,npl32,7.125870943069458,0.004039764404296875,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.558,1.7770440578460693,0,0,npl32,7.125870943069458,0.003745555877685547,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.3464350700378418,0,0,npl32,7.129256725311279,0.0019736289978027344,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5760000000000001,1.3464350700378418,0,0,npl32,7.129256725311279,0.008285999298095703,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.536,1.3464350700378418,0,0,npl32,7.129256725311279,0.0037107467651367188,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5493333333333333,1.3464350700378418,0,0,npl32,7.129256725311279,0.003491640090942383,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.066375494003296,0,0,npl32,7.090761661529541,0.0020575523376464844,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6181428571428571,1.066375494003296,0,0,npl32,7.090761661529541,0.012974977493286133,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.592,1.066375494003296,0,0,npl32,7.090761661529541,0.004021883010864258,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6173333333333333,1.066375494003296,0,0,npl32,7.090761661529541,0.0037543773651123047,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.4515771865844727,0,0,npl32,7.031164884567261,0.0020782947540283203,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6002857142857143,1.4515771865844727,0,0,npl32,7.031164884567261,0.01919722557067871,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5866666666666667,1.4515771865844727,0,0,npl32,7.031164884567261,0.004074811935424805,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6006666666666667,1.4515771865844727,0,0,npl32,7.031164884567261,0.00453948974609375,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.7144467830657959,0,0,npl32,7.023216485977173,0.002732515335083008,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5961428571428571,0.7144467830657959,0,0,npl32,7.023216485977173,0.01014852523803711,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5946666666666667,0.7144467830657959,0,0,npl32,7.023216485977173,0.0038688182830810547,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6026666666666667,0.7144467830657959,0,0,npl32,7.023216485977173,0.005127429962158203,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.6509969234466553,0,0,npl32,7.110971212387085,0.002032041549682617,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5982857142857143,1.6509969234466553,0,0,npl32,7.110971212387085,0.013199329376220703,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5813333333333333,1.6509969234466553,0,0,npl32,7.110971212387085,0.003998279571533203,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5946666666666667,1.6509969234466553,0,0,npl32,7.110971212387085,0.0037620067596435547,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4817883968353271,0,0,npl32,7.100226640701294,0.0029375553131103516,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5884285714285714,1.4817883968353271,0,0,npl32,7.100226640701294,0.013991355895996094,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.582,1.4817883968353271,0,0,npl32,7.100226640701294,0.0041103363037109375,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5800000000000001,1.4817883968353271,0,0,npl32,7.100226640701294,0.0038831233978271484,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.1518726348876953,0,0,npl32,7.1150219440460205,0.002748250961303711,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5914285714285714,2.1518726348876953,0,0,npl32,7.1150219440460205,0.014196157455444336,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5586666666666666,2.1518726348876953,0,0,npl32,7.1150219440460205,0.004083395004272461,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.586,2.1518726348876953,0,0,npl32,7.1150219440460205,0.0035796165466308594,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.986081600189209,0,0,npl32,7.567682504653931,0.002375364303588867,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.618,2.986081600189209,0,0,npl32,7.567682504653931,0.013273239135742188,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6133333333333333,2.986081600189209,0,0,npl32,7.567682504653931,0.004210472106933594,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.62,2.986081600189209,0,0,npl32,7.567682504653931,0.003893613815307617,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7406556606292725,0,0,npl32,7.052240610122681,0.0028319358825683594,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6032857142857142,1.7406556606292725,0,0,npl32,7.052240610122681,0.020906925201416016,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6186666666666667,1.7406556606292725,0,0,npl32,7.052240610122681,0.004177570343017578,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6213333333333333,1.7406556606292725,0,0,npl32,7.052240610122681,0.0038776397705078125,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.3503024578094482,0,0,npl32,7.066471099853516,0.001961946487426758,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6484285714285715,1.3503024578094482,0,0,npl32,7.066471099853516,0.008551359176635742,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6693333333333333,1.3503024578094482,0,0,npl32,7.066471099853516,0.0038115978240966797,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6533333333333333,1.3503024578094482,0,0,npl32,7.066471099853516,0.003634929656982422,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.2113368511199951,0,0,npl32,7.155270338058472,0.002238750457763672,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5864285714285714,1.2113368511199951,0,0,npl32,7.155270338058472,0.012457609176635742,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5893333333333334,1.2113368511199951,0,0,npl32,7.155270338058472,0.004170656204223633,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5633333333333334,1.2113368511199951,0,0,npl32,7.155270338058472,0.0037300586700439453,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.0099117755889893,0,0,npl32,7.185869455337524,0.0028221607208251953,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5995714285714286,1.0099117755889893,0,0,npl32,7.185869455337524,0.021306753158569336,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6026666666666667,1.0099117755889893,0,0,npl32,7.185869455337524,0.004266977310180664,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5773333333333334,1.0099117755889893,0,0,npl32,7.185869455337524,0.003864288330078125,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.7062232494354248,0,0,npl32,7.085103750228882,0.0019838809967041016,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.582,1.7062232494354248,0,0,npl32,7.085103750228882,0.00796365737915039,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6026666666666667,1.7062232494354248,0,0,npl32,7.085103750228882,0.0037393569946289062,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5700000000000001,1.7062232494354248,0,0,npl32,7.085103750228882,0.0036122798919677734,HomeEquityCredit,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.655287742614746,0,0,npl19,7.437870502471924,0.002379179000854492,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5852857142857143,1.655287742614746,0,0,npl19,7.437870502471924,0.023947715759277344,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5653333333333334,1.655287742614746,0,0,npl19,7.437870502471924,0.0043108463287353516,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5573333333333333,1.655287742614746,0,0,npl19,7.437870502471924,0.003939151763916016,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,1.1795685291290283,0,0,npl19,7.432313442230225,0.002660989761352539,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5965714285714285,1.1795685291290283,0,0,npl19,7.432313442230225,0.022122621536254883,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5860000000000001,1.1795685291290283,0,0,npl19,7.432313442230225,0.004492521286010742,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5886666666666667,1.1795685291290283,0,0,npl19,7.432313442230225,0.005652904510498047,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.105287551879883,0,0,npl19,7.438631772994995,0.002899646759033203,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5742857142857143,2.105287551879883,0,0,npl19,7.438631772994995,0.0214536190032959,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5586666666666666,2.105287551879883,0,0,npl19,7.438631772994995,0.0043332576751708984,HomeEquityCredit,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
