Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5012415592993469,0.05590391159057617,0,0,Unknown,0.2760956287384033,0.007868289947509766,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5045816674749342,0.05590391159057617,0,0,Unknown,0.2760956287384033,0.0019457340240478516,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4740829346092504,0.05590391159057617,0,0,Unknown,0.2760956287384033,0.0020990371704101562,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.0608515739440918,0,0,Unknown,0.2806081771850586,0.0005466938018798828,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5221881890833848,0.0608515739440918,0,0,Unknown,0.2806081771850586,0.007416725158691406,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5173211087648018,0.0608515739440918,0,0,Unknown,0.2806081771850586,0.0017592906951904297,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.507177033492823,0.0608515739440918,0,0,Unknown,0.2806081771850586,0.0019555091857910156,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0487055778503418,0,0,Unknown,0.2363886833190918,0.0005648136138916016,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5932068890437843,0.0487055778503418,0,0,Unknown,0.2363886833190918,0.00405430793762207,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5784165848852705,0.0487055778503418,0,0,Unknown,0.2363886833190918,0.0012269020080566406,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5374800637958532,0.0487055778503418,0,0,Unknown,0.2363886833190918,0.00124359130859375,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,0.060955047607421875,0,0,Unknown,0.2507359981536865,0.0005724430084228516,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5291965169003979,0.060955047607421875,0,0,Unknown,0.2507359981536865,0.008410215377807617,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5280927050994678,0.060955047607421875,0,0,Unknown,0.2507359981536865,0.001863718032836914,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5083732057416268,0.060955047607421875,0,0,Unknown,0.2507359981536865,0.0019292831420898438,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.05513334274291992,0,0,Unknown,0.2657740116119385,0.0005700588226318359,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5026985400382562,0.05513334274291992,0,0,Unknown,0.2657740116119385,0.007544755935668945,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.500572151557156,0.05513334274291992,0,0,Unknown,0.2657740116119385,0.0018701553344726562,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49481658692185004,0.05513334274291992,0,0,Unknown,0.2657740116119385,0.002048492431640625,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.0599973201751709,0,0,Unknown,0.2511930465698242,0.0005602836608886719,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5450153507137607,0.0599973201751709,0,0,Unknown,0.2511930465698242,0.008692741394042969,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5408327828204336,0.0599973201751709,0,0,Unknown,0.2511930465698242,0.001996755599975586,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5227272727272727,0.0599973201751709,0,0,Unknown,0.2511930465698242,0.0020227432250976562,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,0.04766726493835449,0,0,Unknown,0.23392796516418457,0.0005602836608886719,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6124470981232821,0.04766726493835449,0,0,Unknown,0.23392796516418457,0.008624553680419922,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6091005192004898,0.04766726493835449,0,0,Unknown,0.23392796516418457,0.0012111663818359375,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5614035087719298,0.04766726493835449,0,0,Unknown,0.23392796516418457,0.0011816024780273438,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,0.055834054946899414,0,0,Unknown,0.26332926750183105,0.0006084442138671875,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5245776690587769,0.055834054946899414,0,0,Unknown,0.26332926750183105,0.00866556167602539,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5117625195543455,0.055834054946899414,0,0,Unknown,0.26332926750183105,0.0021224021911621094,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5211323763955342,0.055834054946899414,0,0,Unknown,0.26332926750183105,0.002053976058959961,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,0.0602264404296875,0,0,Unknown,0.25425052642822266,0.0005528926849365234,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5305615540972013,0.0602264404296875,0,0,Unknown,0.25425052642822266,0.007818937301635742,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5193360496212599,0.0602264404296875,0,0,Unknown,0.25425052642822266,0.002017974853515625,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5247208931419458,0.0602264404296875,0,0,Unknown,0.25425052642822266,0.0020072460174560547,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.048400163650512695,0,0,Unknown,0.2927553653717041,0.0005555152893066406,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.588006935220134,0.048400163650512695,0,0,Unknown,0.2927553653717041,0.003571033477783203,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5879293205079739,0.048400163650512695,0,0,Unknown,0.2927553653717041,0.0012323856353759766,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.594896331738437,0.048400163650512695,0,0,Unknown,0.2927553653717041,0.0011801719665527344,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8500000000000001,0.06123089790344238,0,0,Unknown,0.2840888500213623,0.0005888938903808594,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5305615540972013,0.06123089790344238,0,0,Unknown,0.2840888500213623,0.00775909423828125,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5193360496212599,0.06123089790344238,0,0,Unknown,0.2840888500213623,0.0028328895568847656,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5247208931419458,0.06123089790344238,0,0,Unknown,0.2840888500213623,0.0034732818603515625,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.05533647537231445,0,0,Unknown,0.25785183906555176,0.0005948543548583984,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5277483038228465,0.05533647537231445,0,0,Unknown,0.25785183906555176,0.008423089981079102,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.525274906412807,0.05533647537231445,0,0,Unknown,0.25785183906555176,0.0020978450775146484,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5279106858054227,0.05533647537231445,0,0,Unknown,0.25785183906555176,0.0019750595092773438,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.05986428260803223,0,0,Unknown,0.2714576721191406,0.0005645751953125,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5480030189980609,0.05986428260803223,0,0,Unknown,0.2714576721191406,0.007682085037231445,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5452333856479696,0.05986428260803223,0,0,Unknown,0.2714576721191406,0.0020415782928466797,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5406698564593301,0.05986428260803223,0,0,Unknown,0.2714576721191406,0.001963376998901367,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.95,0.04882502555847168,0,0,Unknown,0.23598241806030273,0.0005810260772705078,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6299742669139148,0.04882502555847168,0,0,Unknown,0.23598241806030273,0.004317760467529297,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6525356687808908,0.04882502555847168,0,0,Unknown,0.23598241806030273,0.0012731552124023438,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.587719298245614,0.04882502555847168,0,0,Unknown,0.23598241806030273,0.0012540817260742188,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,0.055554866790771484,0,0,Unknown,0.2293853759765625,0.0006017684936523438,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5166224776534232,0.055554866790771484,0,0,Unknown,0.2293853759765625,0.007749080657958984,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.519358006494143,0.055554866790771484,0,0,Unknown,0.2293853759765625,0.0019352436065673828,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5103668261562999,0.055554866790771484,0,0,Unknown,0.2293853759765625,0.0019540786743164062,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.06098651885986328,0,0,Unknown,0.3408043384552002,0.0005660057067871094,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4991936674104566,0.06098651885986328,0,0,Unknown,0.3408043384552002,0.00885915756225586,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5001734274742213,0.06098651885986328,0,0,Unknown,0.3408043384552002,0.0022003650665283203,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49681020733652315,0.06098651885986328,0,0,Unknown,0.3408043384552002,0.0021457672119140625,Credit,MLPClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
