Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6577189214984491,-1,0,0,42.688408613204956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6517153968503766,-1,0,0,42.688408613204956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.80659747123718,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6512468436617249,-1,0,0,42.80659747123718,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6577189214984491,-1,0,0,42.80659747123718,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6517153968503766,-1,0,0,42.80659747123718,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6188288883274792,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6250298258172274,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6221389452293109,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6270632728709287,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6279527559055118,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6308358802866341,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.99375,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6338752590832963,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6340968742543546,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6327491301449659,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6519373816036976,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6515748031496063,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6500435713811397,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6169505434966924,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6233595800524935,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6127713117578715,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.715121269226074,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6208135683253637,-1,0,0,42.715121269226074,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6185277976616559,-1,0,0,42.715121269226074,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.616396968413282,-1,0,0,42.715121269226074,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.655423641204834,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6208135683253637,-1,0,0,42.655423641204834,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6185277976616559,-1,0,0,42.655423641204834,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.616396968413282,-1,0,0,42.655423641204834,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.738734006881714,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6290704523702381,-1,0,0,42.738734006881714,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.628728227153424,-1,0,0,42.738734006881714,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6308939237534417,-1,0,0,42.738734006881714,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.73563265800476,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6290704523702381,-1,0,0,42.73563265800476,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.628728227153424,-1,0,0,42.73563265800476,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6308939237534417,-1,0,0,42.73563265800476,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,42.72439742088318,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5730219287833846,-1,0,0,42.72439742088318,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.5709257933667382,-1,0,0,42.72439742088318,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.5733836997208875,-1,0,0,42.72439742088318,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,0.9875,-1,0,0,42.81464147567749,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5730219287833846,-1,0,0,42.81464147567749,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5709257933667382,-1,0,0,42.81464147567749,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5733836997208875,-1,0,0,42.81464147567749,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.709243297576904,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5993276891605528,-1,0,0,42.709243297576904,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6050465282748747,-1,0,0,42.709243297576904,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.5943811604384042,-1,0,0,42.709243297576904,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.77483773231506,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5993276891605528,-1,0,0,42.77483773231506,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6050465282748747,-1,0,0,42.77483773231506,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5943811604384042,-1,0,0,42.77483773231506,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.70290422439575,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6308077267354946,-1,0,0,42.70290422439575,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6374970174182772,-1,0,0,42.70290422439575,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6328673162354657,-1,0,0,42.70290422439575,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.711934089660645,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6308077267354946,-1,0,0,42.711934089660645,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6374970174182772,-1,0,0,42.711934089660645,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6328673162354657,-1,0,0,42.711934089660645,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.609471688374743,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6127415891195418,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6130150630090045,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6068303953290726,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6074325936530661,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6067903512673628,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.652755446130243,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6549152946790742,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6529068925296855,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6590701865968585,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.658315437842997,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6580351754936427,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6218590286887364,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6265807683130518,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.614977909896103,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.719022274017334,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6212101219971311,-1,0,0,42.719022274017334,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6210928179432117,-1,0,0,42.719022274017334,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6178869215068741,-1,0,0,42.719022274017334,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.7671639919281,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6212101219971311,-1,0,0,42.7671639919281,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6210928179432117,-1,0,0,42.7671639919281,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6178869215068741,-1,0,0,42.7671639919281,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.71523594856262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6060502449769687,-1,0,0,42.71523594856262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6017656883798616,-1,0,0,42.71523594856262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.604227316290115,-1,0,0,42.71523594856262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.75121235847473,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6060502449769687,-1,0,0,42.75121235847473,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6017656883798616,-1,0,0,42.75121235847473,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.604227316290115,-1,0,0,42.75121235847473,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.694416522979736,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6033916498006512,-1,0,0,42.694416522979736,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6049272250059652,-1,0,0,42.694416522979736,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
